over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078051,17,7.71,2.0,0.0,0.0,131.0,0.0,2.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:11:10Z,1,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,159,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078051,17,7.71,2.0,0.0,0.0,131.0,0.0,2.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:11:28Z,2,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,163,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078051,17,7.71,2.0,0.0,0.0,131.0,0.0,2.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:11:48Z,3,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,28,50,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078051,17,7.71,2.0,0.0,0.0,131.0,0.0,2.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:12:08Z,4,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,200,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078051,17,7.71,2.0,0.0,0.0,131.0,0.0,2.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:12:39Z,5,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078051,17,7.71,2.0,0.0,0.0,131.0,0.0,2.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:12:55Z,6,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,252,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078054,18,7.56,5.0,0.0,0.0,136.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:13:55Z,1,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078054,18,7.56,5.0,0.0,0.0,136.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:14:12Z,2,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,355,151,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078054,18,7.56,5.0,0.0,0.0,136.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:14:39Z,3,False,2832,Karishma Ramharack,1731,Laura Wolvaardt,2732,Tazmin Brits,180,81,Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078054,18,7.56,5.0,0.0,0.0,136.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:15:06Z,4,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078054,18,7.56,5.0,0.0,0.0,136.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:15:28Z,5,False,2832,Karishma Ramharack,1731,Laura Wolvaardt,2732,Tazmin Brits,249,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078054,18,7.56,5.0,0.0,0.0,136.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:15:50Z,6,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,295,162,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078056,19,7.32,3.0,0.0,0.0,139.0,0.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:16:48Z,1,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,131,139,Third Man,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078056,19,7.32,3.0,0.0,0.0,139.0,0.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:17:17Z,2,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078056,19,7.32,3.0,0.0,0.0,139.0,0.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:17:45Z,3,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,335,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078056,19,7.32,3.0,0.0,0.0,139.0,0.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:18:07Z,4,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,325,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078056,19,7.32,3.0,0.0,0.0,139.0,0.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:18:27Z,5,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078056,19,7.32,3.0,0.0,0.0,139.0,0.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:18:43Z,6,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,292,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078060,20,7.2,5.0,0.0,0.0,144.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:19:40Z,1,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,30,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078060,20,7.2,5.0,0.0,0.0,144.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:20:06Z,2,False,2832,Karishma Ramharack,1731,Laura Wolvaardt,2732,Tazmin Brits,248,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078060,20,7.2,5.0,0.0,0.0,144.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:20:44Z,3,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,292,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078060,20,7.2,5.0,0.0,0.0,144.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:20:57Z,4,False,2832,Karishma Ramharack,1731,Laura Wolvaardt,2732,Tazmin Brits,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078060,20,7.2,5.0,0.0,0.0,144.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:21:17Z,5,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,53,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078060,20,7.2,5.0,0.0,0.0,144.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:21:35Z,6,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,294,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078063,21,7.29,9.0,0.0,0.0,153.0,0.0,9.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:22:26Z,1,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,346,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078063,21,7.29,9.0,0.0,0.0,153.0,0.0,9.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:22:43Z,2,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,344,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078063,21,7.29,9.0,0.0,0.0,153.0,0.0,9.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:23:19Z,3,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,337,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078063,21,7.29,9.0,0.0,0.0,153.0,0.0,9.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:23:51Z,4,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,252,165,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078063,21,7.29,9.0,0.0,0.0,153.0,0.0,9.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:24:07Z,5,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,111,155,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078063,21,7.29,9.0,0.0,0.0,153.0,0.0,9.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:24:34Z,6,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,214,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078065,22,7.14,4.0,0.0,0.0,157.0,0.0,4.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:27:01Z,1,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,49,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078065,22,7.14,4.0,0.0,0.0,157.0,0.0,4.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:27:20Z,2,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078065,22,7.14,4.0,0.0,0.0,157.0,0.0,4.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:27:37Z,3,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,26,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078065,22,7.14,4.0,0.0,0.0,157.0,0.0,4.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:28:13Z,4,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,303,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078065,22,7.14,4.0,0.0,0.0,157.0,0.0,4.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:28:39Z,5,False,2832,Karishma Ramharack,1731,Laura Wolvaardt,2732,Tazmin Brits,228,146,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078065,22,7.14,4.0,0.0,0.0,157.0,0.0,4.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:29:07Z,6,False,2832,Karishma Ramharack,2732,Tazmin Brits,1731,Laura Wolvaardt,315,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078069,23,7.13,7.0,0.0,0.0,164.0,0.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:29:59Z,1,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,241,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078069,23,7.13,7.0,0.0,0.0,164.0,0.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:30:15Z,2,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,248,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078069,23,7.13,7.0,0.0,0.0,164.0,0.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:30:33Z,3,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,235,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078069,23,7.13,7.0,0.0,0.0,164.0,0.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:30:48Z,4,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,350,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078069,23,7.13,7.0,0.0,0.0,164.0,0.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:31:14Z,5,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,198,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078069,23,7.13,7.0,0.0,0.0,164.0,0.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:31:33Z,6,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,323,217,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078072,24,7.04,5.0,0.0,0.0,169.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:33:00Z,1,False,1146,Hayley Matthews,1731,Laura Wolvaardt,2732,Tazmin Brits,339,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078072,24,7.04,5.0,0.0,0.0,169.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:33:22Z,2,False,1146,Hayley Matthews,2732,Tazmin Brits,1731,Laura Wolvaardt,242,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078072,24,7.04,5.0,0.0,0.0,169.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:33:54Z,3,False,1146,Hayley Matthews,1731,Laura Wolvaardt,2732,Tazmin Brits,5,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078072,24,7.04,5.0,0.0,0.0,169.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:34:20Z,4,False,1146,Hayley Matthews,2732,Tazmin Brits,1731,Laura Wolvaardt,215,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078072,24,7.04,5.0,0.0,0.0,169.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:34:39Z,5,False,1146,Hayley Matthews,2732,Tazmin Brits,1731,Laura Wolvaardt,344,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078072,24,7.04,5.0,0.0,0.0,169.0,0.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:35:02Z,6,False,1146,Hayley Matthews,1731,Laura Wolvaardt,2732,Tazmin Brits,348,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078073,25,7.0,6.0,0.0,0.0,175.0,0.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:36:05Z,1,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,215,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078073,25,7.0,6.0,0.0,0.0,175.0,0.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:36:19Z,2,False,1067,Afy Fletcher,1731,Laura Wolvaardt,2732,Tazmin Brits,287,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078073,25,7.0,6.0,0.0,0.0,175.0,0.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:36:52Z,3,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,222,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078073,25,7.0,6.0,0.0,0.0,175.0,0.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:37:03Z,4,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,194,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078073,25,7.0,6.0,0.0,0.0,175.0,0.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T21:37:20Z,5,False,1067,Afy Fletcher,2732,Tazmin Brits,1731,Laura Wolvaardt,7,180,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
