over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1137343,26,3.38,0.0,0.0,0.0,88.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:37:19Z,2,False,,,,417,Linsey Smith,1143,Ritu Moni,4169,Sobhana Mostary,331,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137343,26,3.38,0.0,0.0,0.0,88.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:37:37Z,3,False,,,,417,Linsey Smith,1143,Ritu Moni,4169,Sobhana Mostary,160,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137343,26,3.38,0.0,0.0,0.0,88.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:37:55Z,4,False,,,,417,Linsey Smith,1143,Ritu Moni,4169,Sobhana Mostary,314,48,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137343,26,3.38,0.0,0.0,0.0,88.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:38:12Z,5,False,,,,417,Linsey Smith,1143,Ritu Moni,4169,Sobhana Mostary,165,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137343,26,3.38,0.0,0.0,0.0,88.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:38:30Z,6,False,,,,417,Linsey Smith,1143,Ritu Moni,4169,Sobhana Mostary,321,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137344,27,3.3,1.0,0.0,0.0,89.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:39:31Z,1,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,65,137,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137344,27,3.3,1.0,0.0,0.0,89.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:40:02Z,2,False,,,,388,Natalie Sciver-Brunt,1143,Ritu Moni,4169,Sobhana Mostary,163,83,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137344,27,3.3,1.0,0.0,0.0,89.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:40:32Z,3,False,,,,388,Natalie Sciver-Brunt,1143,Ritu Moni,4169,Sobhana Mostary,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137344,27,3.3,1.0,0.0,0.0,89.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:41:03Z,4,False,,,,388,Natalie Sciver-Brunt,1143,Ritu Moni,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137344,27,3.3,1.0,0.0,0.0,89.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:41:24Z,5,False,,,,388,Natalie Sciver-Brunt,1143,Ritu Moni,4169,Sobhana Mostary,331,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137344,27,3.3,1.0,0.0,0.0,89.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:41:58Z,6,False,,,,388,Natalie Sciver-Brunt,1143,Ritu Moni,4169,Sobhana Mostary,328,55,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137345,28,3.21,1.0,0.0,0.0,90.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:43:12Z,1,False,,,,6979,Alice Capsey,4169,Sobhana Mostary,1143,Ritu Moni,214,48,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137345,28,3.21,1.0,0.0,0.0,90.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:43:36Z,2,False,,,,6979,Alice Capsey,4169,Sobhana Mostary,1143,Ritu Moni,160,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137345,28,3.21,1.0,0.0,0.0,90.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:43:57Z,3,False,,,,6979,Alice Capsey,4169,Sobhana Mostary,1143,Ritu Moni,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137345,28,3.21,1.0,0.0,0.0,90.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:44:25Z,4,False,,,,6979,Alice Capsey,4169,Sobhana Mostary,1143,Ritu Moni,161,80,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137345,28,3.21,1.0,0.0,0.0,90.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:44:41Z,5,False,,,,6979,Alice Capsey,4169,Sobhana Mostary,1143,Ritu Moni,165,85,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137345,28,3.21,1.0,0.0,0.0,90.0,4.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:45:05Z,6,False,,,,6979,Alice Capsey,4169,Sobhana Mostary,1143,Ritu Moni,206,53,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137346,29,3.17,2.0,0.0,0.0,92.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:46:00Z,1,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,186,131,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137346,29,3.17,2.0,0.0,0.0,92.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:46:26Z,2,False,,,,388,Natalie Sciver-Brunt,1143,Ritu Moni,4169,Sobhana Mostary,179,55,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137346,29,3.17,2.0,0.0,0.0,92.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:46:47Z,3,False,,,,388,Natalie Sciver-Brunt,1143,Ritu Moni,4169,Sobhana Mostary,15,137,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137346,29,3.17,2.0,0.0,0.0,92.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:47:13Z,4,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137346,29,3.17,2.0,0.0,0.0,92.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:47:32Z,5,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137346,29,3.17,2.0,0.0,0.0,92.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:47:58Z,6,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,222,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137347,30,3.07,0.0,0.0,0.0,92.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:48:47Z,1,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137347,30,3.07,0.0,0.0,0.0,92.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:49:06Z,2,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137347,30,3.07,0.0,0.0,0.0,92.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:49:27Z,3,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137347,30,3.07,0.0,0.0,0.0,92.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:49:55Z,4,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,328,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137347,30,3.07,0.0,0.0,0.0,92.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:50:17Z,5,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,136,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137347,30,3.07,0.0,0.0,0.0,92.0,4.0,0.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:50:44Z,6,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,199,90,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137348,31,3.32,10.0,0.0,1.0,103.0,4.0,11.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:51:52Z,1,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,299,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137348,31,3.32,10.0,0.0,1.0,103.0,4.0,11.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:52:19Z,2,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,50,94,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,False,False,True,False,1,0,0,1,0,False,False,
1137348,31,3.32,10.0,0.0,1.0,103.0,4.0,11.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:52:57Z,3,False,,,,388,Natalie Sciver-Brunt,1143,Ritu Moni,4169,Sobhana Mostary,15,151,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137348,31,3.32,10.0,0.0,1.0,103.0,4.0,11.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:53:15Z,4,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,203,200,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,
1137348,31,3.32,10.0,0.0,1.0,103.0,4.0,11.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:53:50Z,5,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,113,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,
1137348,31,3.32,10.0,0.0,1.0,103.0,4.0,11.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:54:22Z,6,False,,,,388,Natalie Sciver-Brunt,4169,Sobhana Mostary,1143,Ritu Moni,166,139,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137349,32,3.31,3.0,0.0,0.0,106.0,4.0,3.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:55:15Z,1,False,,,,6979,Alice Capsey,4169,Sobhana Mostary,1143,Ritu Moni,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137349,32,3.31,3.0,0.0,0.0,106.0,4.0,3.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:55:47Z,2,False,,,,6979,Alice Capsey,4169,Sobhana Mostary,1143,Ritu Moni,167,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137349,32,3.31,3.0,0.0,0.0,106.0,4.0,3.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:56:21Z,3,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,222,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137349,32,3.31,3.0,0.0,0.0,106.0,4.0,3.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:56:51Z,4,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,209,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137349,32,3.31,3.0,0.0,0.0,106.0,4.0,3.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:57:13Z,5,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,127,146,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False,
1137349,32,3.31,3.0,0.0,0.0,106.0,4.0,3.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:57:45Z,6,False,,,,6979,Alice Capsey,1143,Ritu Moni,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Gloved,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137350,33,3.27,2.0,0.0,0.0,108.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:58:56Z,1,False,,,,2887,Lauren Bell,4169,Sobhana Mostary,1143,Ritu Moni,163,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137350,33,3.27,2.0,0.0,0.0,108.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T16:59:33Z,2,False,,,,2887,Lauren Bell,1143,Ritu Moni,4169,Sobhana Mostary,215,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137350,33,3.27,2.0,0.0,0.0,108.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T17:00:03Z,3,False,,,,2887,Lauren Bell,1143,Ritu Moni,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137350,33,3.27,2.0,0.0,0.0,108.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T17:00:34Z,4,False,,,,2887,Lauren Bell,1143,Ritu Moni,4169,Sobhana Mostary,229,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137350,33,3.27,2.0,0.0,0.0,108.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T17:00:55Z,5,False,,,,2887,Lauren Bell,1143,Ritu Moni,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137350,33,3.27,2.0,0.0,0.0,108.0,4.0,2.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T17:01:34Z,6,False,,,,2887,Lauren Bell,1143,Ritu Moni,4169,Sobhana Mostary,164,140,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137351,34,3.21,1.0,1.0,0.0,109.0,5.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T17:02:39Z,1,False,,,,2905,Charlie Dean,1143,Ritu Moni,4169,Sobhana Mostary,224,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137351,34,3.21,1.0,1.0,0.0,109.0,5.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T17:02:57Z,2,True,Caught,1143.0,Ritu Moni,2905,Charlie Dean,1143,Ritu Moni,4169,Sobhana Mostary,339,147,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1137351,34,3.21,1.0,1.0,0.0,109.0,5.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T17:07:21Z,3,False,,,,2905,Charlie Dean,826,Fahima Khatun,4169,Sobhana Mostary,327,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137351,34,3.21,1.0,1.0,0.0,109.0,5.0,1.0,41427,,23645,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,71,England Women,2025-10-07T17:07:33Z,4,False,,,,2905,Charlie Dean,826,Fahima Khatun,4169,Sobhana Mostary,324,45,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
