over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145929,24,4.46,1.0,0.0,0.0,107.0,3.0,1.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:37:28Z,6,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,248,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145930,25,4.32,1.0,0.0,0.0,108.0,3.0,1.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:38:29Z,1,False,941,Alana King,390,Sophia Dunkley,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145930,25,4.32,1.0,0.0,0.0,108.0,3.0,1.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:38:44Z,2,False,941,Alana King,390,Sophia Dunkley,433,Tammy Beaumont,236,32,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145930,25,4.32,1.0,0.0,0.0,108.0,3.0,1.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:39:07Z,3,False,941,Alana King,390,Sophia Dunkley,433,Tammy Beaumont,324,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145930,25,4.32,1.0,0.0,0.0,108.0,3.0,1.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:39:28Z,4,False,941,Alana King,390,Sophia Dunkley,433,Tammy Beaumont,216,87,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145930,25,4.32,1.0,0.0,0.0,108.0,3.0,1.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:40:00Z,5,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,191,68,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145930,25,4.32,1.0,0.0,0.0,108.0,3.0,1.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:40:20Z,6,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145933,26,4.31,4.0,0.0,0.0,112.0,3.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:41:16Z,1,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,236,102,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145933,26,4.31,4.0,0.0,0.0,112.0,3.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:41:32Z,2,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145933,26,4.31,4.0,0.0,0.0,112.0,3.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:42:02Z,3,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,14,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145933,26,4.31,4.0,0.0,0.0,112.0,3.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:42:34Z,4,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,323,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145933,26,4.31,4.0,0.0,0.0,112.0,3.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:42:59Z,5,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,251,151,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145933,26,4.31,4.0,0.0,0.0,112.0,3.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:43:18Z,6,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,327,62,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145935,27,4.22,2.0,0.0,0.0,114.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:44:23Z,1,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,160,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145935,27,4.22,2.0,0.0,0.0,114.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:44:44Z,2,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,240,44,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145935,27,4.22,2.0,0.0,0.0,114.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:45:01Z,3,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,213,44,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145935,27,4.22,2.0,0.0,0.0,114.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:45:24Z,4,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,52,150,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145935,27,4.22,2.0,0.0,0.0,114.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:46:07Z,5,False,941,Alana King,390,Sophia Dunkley,433,Tammy Beaumont,212,54,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145935,27,4.22,2.0,0.0,0.0,114.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:46:21Z,6,False,941,Alana King,390,Sophia Dunkley,433,Tammy Beaumont,303,155,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145937,28,4.14,2.0,0.0,0.0,116.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:47:20Z,1,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,130,10,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145937,28,4.14,2.0,0.0,0.0,116.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:47:40Z,2,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,199,82,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145937,28,4.14,2.0,0.0,0.0,116.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:48:01Z,3,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,342,153,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145937,28,4.14,2.0,0.0,0.0,116.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:48:26Z,4,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,241,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145937,28,4.14,2.0,0.0,0.0,116.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:48:40Z,5,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,30,142,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145937,28,4.14,2.0,0.0,0.0,116.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:49:16Z,6,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,202,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145940,29,4.07,2.0,0.0,0.0,118.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:50:22Z,1,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,158,80,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145940,29,4.07,2.0,0.0,0.0,118.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:50:46Z,2,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,215,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145940,29,4.07,2.0,0.0,0.0,118.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:51:02Z,3,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,215,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145940,29,4.07,2.0,0.0,0.0,118.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:51:22Z,4,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,68,139,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1145940,29,4.07,2.0,0.0,0.0,118.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:51:54Z,5,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,154,88,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145940,29,4.07,2.0,0.0,0.0,118.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:52:29Z,6,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,167,14,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145942,30,4.13,6.0,0.0,1.0,124.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:53:28Z,1,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145942,30,4.13,6.0,0.0,1.0,124.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:53:45Z,2,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,243,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145942,30,4.13,6.0,0.0,1.0,124.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:54:06Z,3,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145942,30,4.13,6.0,0.0,1.0,124.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:54:25Z,4,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,249,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145942,30,4.13,6.0,0.0,1.0,124.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:54:53Z,5,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1145942,30,4.13,6.0,0.0,1.0,124.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:55:13Z,5,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,249,152,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145942,30,4.13,6.0,0.0,1.0,124.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:55:34Z,6,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,11,138,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145944,31,4.19,2.0,0.0,4.0,130.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T16:56:46Z,1,False,941,Alana King,390,Sophia Dunkley,433,Tammy Beaumont,222,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145944,31,4.19,2.0,0.0,4.0,130.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:00:14Z,2,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145944,31,4.19,2.0,0.0,4.0,130.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:00:35Z,3,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1088,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1145944,31,4.19,2.0,0.0,4.0,130.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:02:05Z,4,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,123,201,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,431,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1145944,31,4.19,2.0,0.0,4.0,130.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:02:53Z,5,False,941,Alana King,433,Tammy Beaumont,390,Sophia Dunkley,163,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145944,31,4.19,2.0,0.0,4.0,130.0,3.0,6.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:03:23Z,6,False,941,Alana King,390,Sophia Dunkley,433,Tammy Beaumont,289,55,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145947,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:04:13Z,1,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,332,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1145947,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:04:34Z,2,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,337,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145947,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:05:00Z,3,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,253,139,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145947,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:05:27Z,4,False,656,Ashleigh Gardner,390,Sophia Dunkley,433,Tammy Beaumont,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145947,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:05:47Z,5,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,44,87,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145947,32,4.22,5.0,0.0,0.0,135.0,3.0,5.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:06:05Z,6,False,656,Ashleigh Gardner,433,Tammy Beaumont,390,Sophia Dunkley,240,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145949,33,4.15,2.0,0.0,0.0,137.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:10:43Z,1,False,1000,Annabel Sutherland,433,Tammy Beaumont,390,Sophia Dunkley,155,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145949,33,4.15,2.0,0.0,0.0,137.0,3.0,2.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:11:09Z,2,False,1000,Annabel Sutherland,433,Tammy Beaumont,390,Sophia Dunkley,271,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
