over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126253,48,5.81,4.0,1.0,0.0,279.0,9.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:01:36Z,4,False,,,,661,Megan Schutt,1346,Sneh Rana,3881,Renuka Singh Thakur,244,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126253,48,5.81,4.0,1.0,0.0,279.0,9.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:01:58Z,5,False,,,,661,Megan Schutt,3881,Renuka Singh Thakur,1346,Sneh Rana,190,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126253,48,5.81,4.0,1.0,0.0,279.0,9.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:02:24Z,6,False,,,,661,Megan Schutt,1346,Sneh Rana,3881,Renuka Singh Thakur,346,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126257,49,5.88,9.0,0.0,0.0,288.0,9.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:03:23Z,1,False,,,,1000,Annabel Sutherland,1346,Sneh Rana,3881,Renuka Singh Thakur,162,192,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126257,49,5.88,9.0,0.0,0.0,288.0,9.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:03:56Z,2,False,,,,1000,Annabel Sutherland,1346,Sneh Rana,3881,Renuka Singh Thakur,51,215,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126257,49,5.88,9.0,0.0,0.0,288.0,9.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:04:30Z,3,False,,,,1000,Annabel Sutherland,1346,Sneh Rana,3881,Renuka Singh Thakur,137,83,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126257,49,5.88,9.0,0.0,0.0,288.0,9.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:04:55Z,4,False,,,,1000,Annabel Sutherland,1346,Sneh Rana,3881,Renuka Singh Thakur,347,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126257,49,5.88,9.0,0.0,0.0,288.0,9.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:05:26Z,5,False,,,,1000,Annabel Sutherland,3881,Renuka Singh Thakur,1346,Sneh Rana,138,66,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126257,49,5.88,9.0,0.0,0.0,288.0,9.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:05:51Z,6,False,,,,1000,Annabel Sutherland,3881,Renuka Singh Thakur,1346,Sneh Rana,158,30,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126261,50,5.9,4.0,1.0,0.0,292.0,10.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:06:46Z,1,False,,,,661,Megan Schutt,1346,Sneh Rana,3881,Renuka Singh Thakur,17,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126261,50,5.9,4.0,1.0,0.0,292.0,10.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:07:09Z,2,False,,,,661,Megan Schutt,3881,Renuka Singh Thakur,1346,Sneh Rana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126261,50,5.9,4.0,1.0,0.0,292.0,10.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:07:41Z,3,False,,,,661,Megan Schutt,3881,Renuka Singh Thakur,1346,Sneh Rana,157,72,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126261,50,5.9,4.0,1.0,0.0,292.0,10.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:08:14Z,4,False,,,,661,Megan Schutt,1346,Sneh Rana,3881,Renuka Singh Thakur,259,100,Mid Off,2,0,2,2,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126261,50,5.9,4.0,1.0,0.0,292.0,10.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T17:09:17Z,5,True,Caught,1346.0,Sneh Rana,661,Megan Schutt,1346,Sneh Rana,3881,Renuka Singh Thakur,121,56,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126276,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:40:12Z,1,False,,,,15968,Kranti Goud,655,Alyssa Healy,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,True,True,False,False,False,1,0,1,0,0,False,False,
1126276,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:40:45Z,1,False,,,,15968,Kranti Goud,655,Alyssa Healy,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,1,0,1,0,0,False,False,
1126276,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:41:17Z,1,False,,,,15968,Kranti Goud,655,Alyssa Healy,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126276,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:41:49Z,2,False,,,,15968,Kranti Goud,655,Alyssa Healy,4112,Georgia Voll,159,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,False,
1126276,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:42:34Z,3,False,,,,15968,Kranti Goud,655,Alyssa Healy,4112,Georgia Voll,190,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126276,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:42:57Z,4,False,,,,15968,Kranti Goud,655,Alyssa Healy,4112,Georgia Voll,304,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126276,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:43:24Z,5,False,,,,15968,Kranti Goud,655,Alyssa Healy,4112,Georgia Voll,301,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126276,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:44:05Z,6,False,,,,15968,Kranti Goud,655,Alyssa Healy,4112,Georgia Voll,196,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1126279,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:45:13Z,1,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,4112,Georgia Voll,15,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,True,True,False,False,False,1,0,0,0,0,False,False,
1126279,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:45:53Z,2,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,655,Alyssa Healy,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126279,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:46:23Z,3,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,655,Alyssa Healy,255,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126279,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:46:59Z,4,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,655,Alyssa Healy,316,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126279,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:47:39Z,5,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,655,Alyssa Healy,132,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126279,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:48:08Z,6,True,Bowled,4112.0,Georgia Voll,3881,Renuka Singh Thakur,4112,Georgia Voll,655,Alyssa Healy,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126285,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:49:36Z,1,False,,,,15968,Kranti Goud,655,Alyssa Healy,658,Ellyse Perry,163,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126285,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:50:04Z,2,False,,,,15968,Kranti Goud,655,Alyssa Healy,658,Ellyse Perry,189,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126285,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:50:37Z,3,False,,,,15968,Kranti Goud,655,Alyssa Healy,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126285,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:51:05Z,4,False,,,,15968,Kranti Goud,655,Alyssa Healy,658,Ellyse Perry,240,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126285,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:51:33Z,5,False,,,,15968,Kranti Goud,655,Alyssa Healy,658,Ellyse Perry,193,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1126285,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:52:07Z,6,False,,,,15968,Kranti Goud,658,Ellyse Perry,655,Alyssa Healy,132,40,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126289,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:53:08Z,1,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,658,Ellyse Perry,351,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False,
1126289,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:53:38Z,2,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,658,Ellyse Perry,193,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126289,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:54:06Z,3,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,658,Ellyse Perry,353,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126289,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:54:42Z,4,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,658,Ellyse Perry,344,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126289,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:55:18Z,5,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,658,Ellyse Perry,219,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126289,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:55:42Z,6,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,658,Ellyse Perry,199,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126300,5,2.4,1.0,1.0,0.0,12.0,2.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:56:33Z,1,False,,,,15968,Kranti Goud,658,Ellyse Perry,655,Alyssa Healy,199,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126300,5,2.4,1.0,1.0,0.0,12.0,2.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:57:02Z,2,False,,,,15968,Kranti Goud,658,Ellyse Perry,655,Alyssa Healy,227,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126300,5,2.4,1.0,1.0,0.0,12.0,2.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:57:35Z,3,False,,,,15968,Kranti Goud,658,Ellyse Perry,655,Alyssa Healy,298,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126300,5,2.4,1.0,1.0,0.0,12.0,2.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:58:01Z,4,False,,,,15968,Kranti Goud,658,Ellyse Perry,655,Alyssa Healy,195,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1126300,5,2.4,1.0,1.0,0.0,12.0,2.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T17:58:30Z,5,True,Caught,655.0,Alyssa Healy,15968,Kranti Goud,655,Alyssa Healy,658,Ellyse Perry,2,141,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126300,5,2.4,1.0,1.0,0.0,12.0,2.0,1.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:00:26Z,6,False,,,,15968,Kranti Goud,420,Beth Mooney,658,Ellyse Perry,311,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126303,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:01:20Z,1,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,234,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126303,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:01:52Z,2,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,197,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126303,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:02:19Z,3,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,155,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1126303,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:02:56Z,4,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,333,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126303,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:03:25Z,5,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,322,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126303,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:03:59Z,6,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,217,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126304,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:04:55Z,1,False,,,,15968,Kranti Goud,420,Beth Mooney,658,Ellyse Perry,336,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126304,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:05:22Z,2,False,,,,15968,Kranti Goud,420,Beth Mooney,658,Ellyse Perry,328,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126304,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T18:05:49Z,3,False,,,,15968,Kranti Goud,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
