over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898387,8,3.25,0.0,1.0,2.0,26.0,3.0,2.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:39:45Z,6,False,,,,658,Ellyse Perry,1143,Mst Ritu Moni,747,Nigar Sultana Joty,53,157,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,213,False,False,True,False,False,False,0,0,0,2,0,False,False
898388,9,2.89,0.0,0.0,0.0,26.0,3.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:41:12Z,1,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,1143,Mst Ritu Moni,327,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898388,9,2.89,0.0,0.0,0.0,26.0,3.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:41:49Z,2,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,1143,Mst Ritu Moni,296,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898388,9,2.89,0.0,0.0,0.0,26.0,3.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:42:24Z,3,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,1143,Mst Ritu Moni,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898388,9,2.89,0.0,0.0,0.0,26.0,3.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:42:57Z,4,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,1143,Mst Ritu Moni,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898388,9,2.89,0.0,0.0,0.0,26.0,3.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:43:38Z,5,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,1143,Mst Ritu Moni,343,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898388,9,2.89,0.0,0.0,0.0,26.0,3.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:44:14Z,6,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,1143,Mst Ritu Moni,246,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898389,10,3.2,2.0,0.0,5.0,32.0,3.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:45:48Z,1,False,,,,1000,Annabel Sutherland,1143,Mst Ritu Moni,747,Nigar Sultana Joty,177,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898389,10,3.2,2.0,0.0,5.0,32.0,3.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:46:24Z,2,False,,,,1000,Annabel Sutherland,1143,Mst Ritu Moni,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,1,0,0,False,False
898389,10,3.2,2.0,0.0,5.0,32.0,3.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:47:07Z,2,False,,,,1000,Annabel Sutherland,1143,Mst Ritu Moni,747,Nigar Sultana Joty,176,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898389,10,3.2,2.0,0.0,5.0,32.0,3.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:47:33Z,3,False,,,,1000,Annabel Sutherland,1143,Mst Ritu Moni,747,Nigar Sultana Joty,79,194,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,213,False,False,True,False,False,False,0,0,0,4,0,False,False
898389,10,3.2,2.0,0.0,5.0,32.0,3.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:48:17Z,4,False,,,,1000,Annabel Sutherland,1143,Mst Ritu Moni,747,Nigar Sultana Joty,258,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
898389,10,3.2,2.0,0.0,5.0,32.0,3.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:48:52Z,5,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,1143,Mst Ritu Moni,335,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898389,10,3.2,2.0,0.0,5.0,32.0,3.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:49:24Z,6,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,1143,Mst Ritu Moni,217,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898390,11,2.91,0.0,2.0,0.0,32.0,5.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:50:43Z,1,False,,,,9768,Kim Garth,1143,Mst Ritu Moni,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898390,11,2.91,0.0,2.0,0.0,32.0,5.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:51:31Z,2,False,,,,9768,Kim Garth,1143,Mst Ritu Moni,747,Nigar Sultana Joty,161,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898390,11,2.91,0.0,2.0,0.0,32.0,5.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:52:04Z,3,True,Caught,1143.0,Mst Ritu Moni,9768,Kim Garth,1143,Mst Ritu Moni,747,Nigar Sultana Joty,248,42,Silly Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898390,11,2.91,0.0,2.0,0.0,32.0,5.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:53:55Z,4,False,,,,9768,Kim Garth,826,Fahima Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898390,11,2.91,0.0,2.0,0.0,32.0,5.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:54:29Z,5,True,Caught,826.0,Fahima Khatun,9768,Kim Garth,826,Fahima Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898390,11,2.91,0.0,2.0,0.0,32.0,5.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:56:08Z,6,False,,,,9768,Kim Garth,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898391,12,3.08,5.0,0.0,1.0,37.0,5.0,5.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:56:59Z,1,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,11262,Shorna Akter,208,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898391,12,3.08,5.0,0.0,1.0,37.0,5.0,5.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:57:27Z,2,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,11262,Shorna Akter,339,118,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898391,12,3.08,5.0,0.0,1.0,37.0,5.0,5.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:57:59Z,3,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,11262,Shorna Akter,226,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898391,12,3.08,5.0,0.0,1.0,37.0,5.0,5.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:58:34Z,4,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,11262,Shorna Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False
898391,12,3.08,5.0,0.0,1.0,37.0,5.0,5.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:59:04Z,4,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,11262,Shorna Akter,75,194,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,False
898391,12,3.08,5.0,0.0,1.0,37.0,5.0,5.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:59:42Z,5,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,11262,Shorna Akter,244,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898391,12,3.08,5.0,0.0,1.0,37.0,5.0,5.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:00:14Z,6,False,,,,1000,Annabel Sutherland,747,Nigar Sultana Joty,11262,Shorna Akter,237,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898392,13,3.15,4.0,0.0,0.0,41.0,5.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:01:33Z,1,False,,,,9768,Kim Garth,11262,Shorna Akter,747,Nigar Sultana Joty,123,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
898392,13,3.15,4.0,0.0,0.0,41.0,5.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:02:20Z,2,False,,,,9768,Kim Garth,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898392,13,3.15,4.0,0.0,0.0,41.0,5.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:02:49Z,3,False,,,,9768,Kim Garth,11262,Shorna Akter,747,Nigar Sultana Joty,245,53,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898392,13,3.15,4.0,0.0,0.0,41.0,5.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:03:31Z,4,False,,,,9768,Kim Garth,11262,Shorna Akter,747,Nigar Sultana Joty,289,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898392,13,3.15,4.0,0.0,0.0,41.0,5.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:04:02Z,5,False,,,,9768,Kim Garth,11262,Shorna Akter,747,Nigar Sultana Joty,155,68,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898392,13,3.15,4.0,0.0,0.0,41.0,5.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:04:54Z,6,False,,,,9768,Kim Garth,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898393,14,3.0,1.0,0.0,0.0,42.0,5.0,1.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:06:37Z,1,False,,,,659,Sophie Molineux,747,Nigar Sultana Joty,11262,Shorna Akter,283,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898393,14,3.0,1.0,0.0,0.0,42.0,5.0,1.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:07:02Z,2,False,,,,659,Sophie Molineux,747,Nigar Sultana Joty,11262,Shorna Akter,139,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
898393,14,3.0,1.0,0.0,0.0,42.0,5.0,1.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:08:07Z,3,False,,,,659,Sophie Molineux,11262,Shorna Akter,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898393,14,3.0,1.0,0.0,0.0,42.0,5.0,1.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:08:25Z,4,False,,,,659,Sophie Molineux,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898393,14,3.0,1.0,0.0,0.0,42.0,5.0,1.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:08:42Z,5,False,,,,659,Sophie Molineux,11262,Shorna Akter,747,Nigar Sultana Joty,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898393,14,3.0,1.0,0.0,0.0,42.0,5.0,1.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:09:04Z,6,False,,,,659,Sophie Molineux,11262,Shorna Akter,747,Nigar Sultana Joty,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898394,15,3.0,3.0,0.0,0.0,45.0,5.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:14:07Z,1,False,,,,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,224,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898394,15,3.0,3.0,0.0,0.0,45.0,5.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:14:17Z,2,False,,,,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,329,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898394,15,3.0,3.0,0.0,0.0,45.0,5.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:14:26Z,3,False,,,,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,241,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898394,15,3.0,3.0,0.0,0.0,45.0,5.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:14:45Z,4,False,,,,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,331,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
898394,15,3.0,3.0,0.0,0.0,45.0,5.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:15:00Z,5,False,,,,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,203,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
898394,15,3.0,3.0,0.0,0.0,45.0,5.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:15:29Z,6,False,,,,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,11,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
898395,16,3.19,6.0,0.0,0.0,51.0,5.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:16:38Z,1,False,,,,659,Sophie Molineux,747,Nigar Sultana Joty,11262,Shorna Akter,225,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898395,16,3.19,6.0,0.0,0.0,51.0,5.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:16:54Z,2,False,,,,659,Sophie Molineux,747,Nigar Sultana Joty,11262,Shorna Akter,338,201,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
898395,16,3.19,6.0,0.0,0.0,51.0,5.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:17:31Z,3,False,,,,659,Sophie Molineux,747,Nigar Sultana Joty,11262,Shorna Akter,63,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
898395,16,3.19,6.0,0.0,0.0,51.0,5.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:18:00Z,4,False,,,,659,Sophie Molineux,11262,Shorna Akter,747,Nigar Sultana Joty,286,102,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
898395,16,3.19,6.0,0.0,0.0,51.0,5.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:18:34Z,5,False,,,,659,Sophie Molineux,747,Nigar Sultana Joty,11262,Shorna Akter,213,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898395,16,3.19,6.0,0.0,0.0,51.0,5.0,6.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:18:50Z,6,False,,,,659,Sophie Molineux,747,Nigar Sultana Joty,11262,Shorna Akter,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
898396,17,3.12,2.0,0.0,0.0,53.0,5.0,2.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:20:17Z,1,False,,,,656,Ashleigh Gardner,11262,Shorna Akter,747,Nigar Sultana Joty,282,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
898396,17,3.12,2.0,0.0,0.0,53.0,5.0,2.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T10:20:44Z,2,False,,,,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
