over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1049278,1,4.0,0.0,0.0,1.0,4.0,0.0,1.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:55:18Z,5,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,4,52,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1049278,1,4.0,0.0,0.0,1.0,4.0,0.0,1.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:55:54Z,6,False,8155,Rachel Slater,812,Gaby Lewis,8272,Sarah Forbes,320,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:57:20Z,1,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:57:35Z,1,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:57:50Z,1,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:58:11Z,1,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,319,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:58:29Z,2,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,8,77,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:58:58Z,3,False,7858,Katherine Fraser,812,Gaby Lewis,8272,Sarah Forbes,309,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:59:22Z,4,False,7858,Katherine Fraser,812,Gaby Lewis,8272,Sarah Forbes,9,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T18:59:54Z,5,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,43,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1049284,2,4.0,7.0,0.0,3.0,8.0,0.0,7.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:00:23Z,6,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,280,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1049291,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:01:10Z,1,False,8155,Rachel Slater,812,Gaby Lewis,8272,Sarah Forbes,207,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1049291,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:01:47Z,2,False,8155,Rachel Slater,812,Gaby Lewis,8272,Sarah Forbes,14,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049291,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:02:20Z,3,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,301,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1049291,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:02:52Z,4,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,32,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049291,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:03:27Z,5,False,8155,Rachel Slater,812,Gaby Lewis,8272,Sarah Forbes,6,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049291,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:04:14Z,6,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1049291,3,5.33,8.0,0.0,1.0,16.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:04:39Z,6,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,321,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1049295,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:05:28Z,1,False,7858,Katherine Fraser,812,Gaby Lewis,8272,Sarah Forbes,224,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049295,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:05:44Z,2,False,7858,Katherine Fraser,812,Gaby Lewis,8272,Sarah Forbes,32,75,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049295,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:06:07Z,3,False,7858,Katherine Fraser,812,Gaby Lewis,8272,Sarah Forbes,19,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049295,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:06:27Z,4,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,299,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049295,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:06:47Z,5,False,7858,Katherine Fraser,8272,Sarah Forbes,812,Gaby Lewis,153,138,Third Man,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1049295,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:07:26Z,6,False,7858,Katherine Fraser,812,Gaby Lewis,8272,Sarah Forbes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049300,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:08:42Z,1,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,2,82,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049300,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:09:14Z,2,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,216,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049300,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:09:48Z,3,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,68,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049300,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:10:30Z,4,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,184,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049300,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:11:13Z,5,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049300,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:11:46Z,6,False,8155,Rachel Slater,8272,Sarah Forbes,812,Gaby Lewis,253,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049306,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:13:05Z,1,False,13832,Chloe Abel,812,Gaby Lewis,8272,Sarah Forbes,352,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049306,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:13:40Z,2,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049306,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:14:07Z,3,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,342,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049306,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:14:38Z,4,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,338,30,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049306,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:15:13Z,5,False,13832,Chloe Abel,812,Gaby Lewis,8272,Sarah Forbes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049306,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:15:45Z,6,False,13832,Chloe Abel,812,Gaby Lewis,8272,Sarah Forbes,160,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049313,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:16:47Z,1,False,3364,Kathryn Bryce,8272,Sarah Forbes,812,Gaby Lewis,350,202,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049313,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:17:27Z,2,False,3364,Kathryn Bryce,8272,Sarah Forbes,812,Gaby Lewis,228,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049313,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:17:54Z,3,False,3364,Kathryn Bryce,8272,Sarah Forbes,812,Gaby Lewis,349,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049313,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:18:39Z,4,False,3364,Kathryn Bryce,812,Gaby Lewis,8272,Sarah Forbes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049313,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:19:02Z,5,False,3364,Kathryn Bryce,812,Gaby Lewis,8272,Sarah Forbes,213,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049313,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:19:24Z,6,False,3364,Kathryn Bryce,812,Gaby Lewis,8272,Sarah Forbes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049320,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:20:49Z,1,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,320,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049320,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:21:16Z,2,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049320,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:21:30Z,3,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049320,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:22:15Z,4,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049320,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:22:44Z,5,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049320,8,4.88,4.0,0.0,0.0,39.0,0.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:23:21Z,6,False,13832,Chloe Abel,8272,Sarah Forbes,812,Gaby Lewis,72,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049325,9,5.44,10.0,0.0,0.0,49.0,0.0,10.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:24:08Z,1,False,3364,Kathryn Bryce,812,Gaby Lewis,8272,Sarah Forbes,189,150,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1049325,9,5.44,10.0,0.0,0.0,49.0,0.0,10.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:24:38Z,2,False,3364,Kathryn Bryce,812,Gaby Lewis,8272,Sarah Forbes,8,176,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049325,9,5.44,10.0,0.0,0.0,49.0,0.0,10.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:25:09Z,3,False,3364,Kathryn Bryce,812,Gaby Lewis,8272,Sarah Forbes,237,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049325,9,5.44,10.0,0.0,0.0,49.0,0.0,10.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T19:25:34Z,4,False,3364,Kathryn Bryce,812,Gaby Lewis,8272,Sarah Forbes,319,222,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
