over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
489008,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:24:23Z,1,False,,,,915,Shamilia Connell,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,MovesInfront,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,True,False,True,False,False,False,0,0,0,0,0,False,False
489008,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:24:55Z,2,False,,,,915,Shamilia Connell,431,Suzie Bates,408,Sophie Devine,216,90,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
489008,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:25:29Z,3,False,,,,915,Shamilia Connell,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
489008,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:25:56Z,4,False,,,,915,Shamilia Connell,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
489008,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:26:23Z,5,False,,,,915,Shamilia Connell,408,Sophie Devine,431,Suzie Bates,197,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
489008,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:26:57Z,6,False,,,,915,Shamilia Connell,431,Suzie Bates,408,Sophie Devine,177,83,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
489011,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:28:05Z,1,False,,,,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,186,70,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,False,False,0,0,0,0,0,False,False
489011,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:28:42Z,2,False,,,,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,180,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
489011,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:29:08Z,3,False,,,,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,341,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
489011,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:29:38Z,4,False,,,,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,240,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
489011,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:30:05Z,5,False,,,,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,251,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
489011,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:30:32Z,6,False,,,,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,179,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
489013,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:31:20Z,1,False,,,,915,Shamilia Connell,431,Suzie Bates,408,Sophie Devine,128,146,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489013,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:31:49Z,2,False,,,,915,Shamilia Connell,408,Sophie Devine,431,Suzie Bates,218,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False
489013,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:32:18Z,3,False,,,,915,Shamilia Connell,408,Sophie Devine,431,Suzie Bates,217,147,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,2,0,0,0,0,False,False
489013,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:32:51Z,4,False,,,,915,Shamilia Connell,408,Sophie Devine,431,Suzie Bates,198,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489013,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:33:20Z,5,False,,,,915,Shamilia Connell,431,Suzie Bates,408,Sophie Devine,10,91,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489013,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:33:55Z,6,False,,,,915,Shamilia Connell,408,Sophie Devine,431,Suzie Bates,196,142,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489016,4,4.25,7.0,1.0,0.0,17.0,1.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:34:37Z,1,False,,,,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,335,204,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True
489016,4,4.25,7.0,1.0,0.0,17.0,1.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:35:11Z,2,True,RunOut,431.0,Suzie Bates,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,270,40,Bowler,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489016,4,4.25,7.0,1.0,0.0,17.0,1.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:37:10Z,3,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,220,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489016,4,4.25,7.0,1.0,0.0,17.0,1.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:37:40Z,4,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,247,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489016,4,4.25,7.0,1.0,0.0,17.0,1.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:38:02Z,5,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,310,97,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
489016,4,4.25,7.0,1.0,0.0,17.0,1.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:38:54Z,6,False,,,,1867,Chinelle Henry,437,Amelia Kerr,408,Sophie Devine,334,155,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False
489020,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:39:52Z,1,False,,,,915,Shamilia Connell,408,Sophie Devine,437,Amelia Kerr,185,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489020,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:40:32Z,2,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False
489020,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:41:04Z,3,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,True,False,0,0,1,0,0,False,False
489020,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:41:32Z,3,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,130,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489020,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:42:01Z,4,False,,,,915,Shamilia Connell,408,Sophie Devine,437,Amelia Kerr,185,148,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489020,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:42:42Z,5,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,40,140,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489020,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:43:22Z,6,False,,,,915,Shamilia Connell,408,Sophie Devine,437,Amelia Kerr,163,137,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489024,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:44:16Z,1,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,163,79,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489024,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:44:48Z,2,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,186,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
489024,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:45:36Z,3,False,,,,1867,Chinelle Henry,437,Amelia Kerr,408,Sophie Devine,299,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489024,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:46:04Z,4,False,,,,1867,Chinelle Henry,437,Amelia Kerr,408,Sophie Devine,292,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489024,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:46:28Z,5,False,,,,1867,Chinelle Henry,437,Amelia Kerr,408,Sophie Devine,37,138,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
489024,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:46:56Z,6,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,202,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
489027,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:48:01Z,1,False,,,,915,Shamilia Connell,408,Sophie Devine,437,Amelia Kerr,180,79,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False
489027,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:48:24Z,2,False,,,,915,Shamilia Connell,408,Sophie Devine,437,Amelia Kerr,199,73,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False
489027,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:48:56Z,3,False,,,,915,Shamilia Connell,408,Sophie Devine,437,Amelia Kerr,341,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True
489027,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:49:40Z,4,False,,,,915,Shamilia Connell,408,Sophie Devine,437,Amelia Kerr,239,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False
489027,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:50:24Z,5,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False
489027,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:50:54Z,6,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,298,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False
489030,8,4.0,1.0,0.0,1.0,32.0,1.0,1.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:51:47Z,1,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,247,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489030,8,4.0,1.0,0.0,1.0,32.0,1.0,1.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:52:17Z,2,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,215,79,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489030,8,4.0,1.0,0.0,1.0,32.0,1.0,1.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:52:48Z,3,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489030,8,4.0,1.0,0.0,1.0,32.0,1.0,1.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:53:19Z,4,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,217,69,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489030,8,4.0,1.0,0.0,1.0,32.0,1.0,1.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:53:49Z,5,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489030,8,4.0,1.0,0.0,1.0,32.0,1.0,1.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:54:16Z,6,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False
489030,8,4.0,1.0,0.0,1.0,32.0,1.0,1.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:54:43Z,6,False,,,,1867,Chinelle Henry,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
489033,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:55:43Z,1,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,158,183,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True
489033,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:56:21Z,2,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,OutsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,True,False,0,0,0,0,0,False,False
489033,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T10:58:14Z,3,False,,,,915,Shamilia Connell,437,Amelia Kerr,408,Sophie Devine,155,73,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False
