over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044103,27,4.44,3.0,1.0,2.0,120.0,2.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:29:15Z,1,False,,,,13832,Chloe Abel,1146,Hayley Matthews,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044103,27,4.44,3.0,1.0,2.0,120.0,2.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:29:44Z,2,False,,,,13832,Chloe Abel,1146,Hayley Matthews,7915,Zaida James,327,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044103,27,4.44,3.0,1.0,2.0,120.0,2.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:30:10Z,3,False,,,,13832,Chloe Abel,1146,Hayley Matthews,7915,Zaida James,138,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044103,27,4.44,3.0,1.0,2.0,120.0,2.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:30:44Z,4,False,,,,13832,Chloe Abel,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1044103,27,4.44,3.0,1.0,2.0,120.0,2.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:31:11Z,4,False,,,,13832,Chloe Abel,7915,Zaida James,1146,Hayley Matthews,219,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044103,27,4.44,3.0,1.0,2.0,120.0,2.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:31:37Z,5,False,,,,13832,Chloe Abel,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1044103,27,4.44,3.0,1.0,2.0,120.0,2.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:32:09Z,5,True,Caught,7915.0,Zaida James,13832,Chloe Abel,7915,Zaida James,1146,Hayley Matthews,358,86,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1044103,27,4.44,3.0,1.0,2.0,120.0,2.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:34:50Z,6,False,,,,13832,Chloe Abel,1023,Shemaine Campbelle,1146,Hayley Matthews,224,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044106,28,4.54,6.0,0.0,1.0,127.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:35:49Z,1,False,,,,7858,Katherine Fraser,1146,Hayley Matthews,1023,Shemaine Campbelle,359,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044106,28,4.54,6.0,0.0,1.0,127.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:36:24Z,2,False,,,,7858,Katherine Fraser,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044106,28,4.54,6.0,0.0,1.0,127.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:36:41Z,3,False,,,,7858,Katherine Fraser,1023,Shemaine Campbelle,1146,Hayley Matthews,11,76,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1090,False,False,False,False,False,False,0,0,0,1,0,False,False,
1044106,28,4.54,6.0,0.0,1.0,127.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:37:07Z,4,False,,,,7858,Katherine Fraser,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044106,28,4.54,6.0,0.0,1.0,127.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:37:23Z,5,False,,,,7858,Katherine Fraser,1146,Hayley Matthews,1023,Shemaine Campbelle,182,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044106,28,4.54,6.0,0.0,1.0,127.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:38:02Z,6,False,,,,7858,Katherine Fraser,1146,Hayley Matthews,1023,Shemaine Campbelle,196,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044106,28,4.54,6.0,0.0,1.0,127.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:40:03Z,7,False,,,,7858,Katherine Fraser,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044107,29,4.52,4.0,0.0,0.0,131.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:40:16Z,1,False,,,,13832,Chloe Abel,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044107,29,4.52,4.0,0.0,0.0,131.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:40:31Z,2,False,,,,13832,Chloe Abel,1146,Hayley Matthews,1023,Shemaine Campbelle,44,92,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044107,29,4.52,4.0,0.0,0.0,131.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:40:40Z,3,False,,,,13832,Chloe Abel,1023,Shemaine Campbelle,1146,Hayley Matthews,343,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044107,29,4.52,4.0,0.0,0.0,131.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:40:58Z,4,False,,,,13832,Chloe Abel,1146,Hayley Matthews,1023,Shemaine Campbelle,48,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044107,29,4.52,4.0,0.0,0.0,131.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:41:33Z,5,False,,,,13832,Chloe Abel,1023,Shemaine Campbelle,1146,Hayley Matthews,163,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044107,29,4.52,4.0,0.0,0.0,131.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:41:46Z,6,False,,,,13832,Chloe Abel,1023,Shemaine Campbelle,1146,Hayley Matthews,288,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044109,30,4.6,6.0,0.0,1.0,138.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:43:15Z,1,False,,,,7853,Abtaha Maqsood,1023,Shemaine Campbelle,1146,Hayley Matthews,243,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044109,30,4.6,6.0,0.0,1.0,138.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:43:30Z,2,False,,,,7853,Abtaha Maqsood,1023,Shemaine Campbelle,1146,Hayley Matthews,181,199,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1044109,30,4.6,6.0,0.0,1.0,138.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:43:59Z,3,False,,,,7853,Abtaha Maqsood,1023,Shemaine Campbelle,1146,Hayley Matthews,74,120,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1090,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1044109,30,4.6,6.0,0.0,1.0,138.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:44:32Z,4,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,1023,Shemaine Campbelle,180,77,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044109,30,4.6,6.0,0.0,1.0,138.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:45:14Z,5,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,1023,Shemaine Campbelle,333,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1044109,30,4.6,6.0,0.0,1.0,138.0,2.0,7.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:45:45Z,6,False,,,,7853,Abtaha Maqsood,1023,Shemaine Campbelle,1146,Hayley Matthews,21,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044111,31,4.45,0.0,0.0,0.0,138.0,2.0,0.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:46:43Z,1,False,,,,3364,Kathryn Bryce,1023,Shemaine Campbelle,1146,Hayley Matthews,159,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044111,31,4.45,0.0,0.0,0.0,138.0,2.0,0.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:47:24Z,2,False,,,,3364,Kathryn Bryce,1023,Shemaine Campbelle,1146,Hayley Matthews,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044111,31,4.45,0.0,0.0,0.0,138.0,2.0,0.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:47:43Z,3,False,,,,3364,Kathryn Bryce,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044111,31,4.45,0.0,0.0,0.0,138.0,2.0,0.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:48:03Z,4,False,,,,3364,Kathryn Bryce,1023,Shemaine Campbelle,1146,Hayley Matthews,220,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044111,31,4.45,0.0,0.0,0.0,138.0,2.0,0.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:48:25Z,5,False,,,,3364,Kathryn Bryce,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044111,31,4.45,0.0,0.0,0.0,138.0,2.0,0.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:48:47Z,6,False,,,,3364,Kathryn Bryce,1023,Shemaine Campbelle,1146,Hayley Matthews,295,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044113,32,4.44,4.0,0.0,0.0,142.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:49:37Z,1,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044113,32,4.44,4.0,0.0,0.0,142.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:49:54Z,2,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,1023,Shemaine Campbelle,323,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044113,32,4.44,4.0,0.0,0.0,142.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:50:16Z,3,False,,,,7853,Abtaha Maqsood,1023,Shemaine Campbelle,1146,Hayley Matthews,191,132,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044113,32,4.44,4.0,0.0,0.0,142.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:50:50Z,4,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,1023,Shemaine Campbelle,359,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044113,32,4.44,4.0,0.0,0.0,142.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:51:13Z,5,False,,,,7853,Abtaha Maqsood,1023,Shemaine Campbelle,1146,Hayley Matthews,167,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044113,32,4.44,4.0,0.0,0.0,142.0,2.0,4.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:51:42Z,6,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,1023,Shemaine Campbelle,325,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044116,33,4.39,3.0,1.0,1.0,145.0,3.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:55:54Z,1,True,Caught,1023.0,Shemaine Campbelle,3364,Kathryn Bryce,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1044116,33,4.39,3.0,1.0,1.0,145.0,3.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:57:43Z,2,False,,,,3364,Kathryn Bryce,377,Stafanie Taylor,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044116,33,4.39,3.0,1.0,1.0,145.0,3.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:58:03Z,3,False,,,,3364,Kathryn Bryce,377,Stafanie Taylor,1146,Hayley Matthews,177,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044116,33,4.39,3.0,1.0,1.0,145.0,3.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:58:23Z,4,False,,,,3364,Kathryn Bryce,377,Stafanie Taylor,1146,Hayley Matthews,185,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044116,33,4.39,3.0,1.0,1.0,145.0,3.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:58:48Z,5,False,,,,3364,Kathryn Bryce,1146,Hayley Matthews,377,Stafanie Taylor,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1044116,33,4.39,3.0,1.0,1.0,145.0,3.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:59:10Z,5,False,,,,3364,Kathryn Bryce,1146,Hayley Matthews,377,Stafanie Taylor,294,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044116,33,4.39,3.0,1.0,1.0,145.0,3.0,3.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T15:59:33Z,6,False,,,,3364,Kathryn Bryce,1146,Hayley Matthews,377,Stafanie Taylor,248,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044118,34,4.5,8.0,0.0,1.0,153.0,3.0,8.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T16:00:35Z,1,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,377,Stafanie Taylor,325,224,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1044118,34,4.5,8.0,0.0,1.0,153.0,3.0,8.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T16:01:05Z,2,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,377,Stafanie Taylor,229,134,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044118,34,4.5,8.0,0.0,1.0,153.0,3.0,8.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T16:01:46Z,3,False,,,,7853,Abtaha Maqsood,377,Stafanie Taylor,1146,Hayley Matthews,214,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044118,34,4.5,8.0,0.0,1.0,153.0,3.0,8.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T16:02:05Z,4,False,,,,7853,Abtaha Maqsood,377,Stafanie Taylor,1146,Hayley Matthews,360,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044118,34,4.5,8.0,0.0,1.0,153.0,3.0,8.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T16:02:29Z,5,False,,,,7853,Abtaha Maqsood,1146,Hayley Matthews,377,Stafanie Taylor,244,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044118,34,4.5,8.0,0.0,1.0,153.0,3.0,8.0,38245,,23103,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,1125,Scotland Women,2025-04-09T16:02:53Z,6,False,,,,7853,Abtaha Maqsood,377,Stafanie Taylor,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
