over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360274,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:31:35Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,32,159,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360274,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:32:07Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,181,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360275,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:33:03Z,1,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,351,177,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360275,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:34:00Z,2,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,352,156,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360275,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:34:45Z,3,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360275,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:35:22Z,4,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,218,56,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360275,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:35:57Z,5,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,180,170,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360275,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:36:54Z,6,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,202,60,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360278,4,4.75,2.0,0.0,1.0,19.0,0.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:37:59Z,1,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,327,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360278,4,4.75,2.0,0.0,1.0,19.0,0.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:38:17Z,2,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,135,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360278,4,4.75,2.0,0.0,1.0,19.0,0.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:38:48Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,217,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360278,4,4.75,2.0,0.0,1.0,19.0,0.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:39:08Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,216,78,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360278,4,4.75,2.0,0.0,1.0,19.0,0.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:39:34Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,320,51,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360278,4,4.75,2.0,0.0,1.0,19.0,0.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:39:50Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
360278,4,4.75,2.0,0.0,1.0,19.0,0.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:40:11Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,201,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360280,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:41:06Z,1,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360280,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:41:39Z,2,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360280,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:42:19Z,3,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,211,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360280,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:43:02Z,4,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,359,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360280,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:43:44Z,5,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,178,168,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360280,5,5.8,10.0,0.0,0.0,29.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:44:39Z,6,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,348,81,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360283,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:45:47Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,161,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360283,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:46:12Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,109,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360283,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:46:56Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,132,171,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360283,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:47:31Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,194,31,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360283,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:47:49Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,182,68,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360283,6,6.17,8.0,0.0,0.0,37.0,0.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:48:03Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,161,74,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360284,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:49:32Z,1,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,51,83,Left,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360284,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:50:08Z,2,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,322,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360284,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:50:26Z,3,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,70,122,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360284,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:51:03Z,4,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,40,162,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360284,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:51:55Z,5,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,33,162,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360284,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:52:46Z,6,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360287,8,5.88,0.0,0.0,0.0,47.0,0.0,0.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:55:57Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,207,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360287,8,5.88,0.0,0.0,0.0,47.0,0.0,0.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:56:07Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,181,76,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360287,8,5.88,0.0,0.0,0.0,47.0,0.0,0.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:56:21Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,332,61,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360287,8,5.88,0.0,0.0,0.0,47.0,0.0,0.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:56:51Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360287,8,5.88,0.0,0.0,0.0,47.0,0.0,0.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:56:57Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,211,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360287,8,5.88,0.0,0.0,0.0,47.0,0.0,0.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:57:41Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,211,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360289,9,5.89,6.0,0.0,0.0,53.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:57:59Z,1,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,328,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360289,9,5.89,6.0,0.0,0.0,53.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:58:07Z,2,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,35,138,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360289,9,5.89,6.0,0.0,0.0,53.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:58:32Z,3,False,1868,Radha Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,51,82,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360289,9,5.89,6.0,0.0,0.0,53.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:58:48Z,4,False,1868,Radha Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,210,78,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360289,9,5.89,6.0,0.0,0.0,53.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:59:02Z,5,False,1868,Radha Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,3,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360289,9,5.89,6.0,0.0,0.0,53.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T15:59:26Z,6,False,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,56,175,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360291,10,5.9,6.0,0.0,0.0,59.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:00:33Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,47,146,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360291,10,5.9,6.0,0.0,0.0,59.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:00:59Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,177,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360291,10,5.9,6.0,0.0,0.0,59.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:01:18Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,215,74,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360291,10,5.9,6.0,0.0,0.0,59.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:01:34Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,112,170,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360291,10,5.9,6.0,0.0,0.0,59.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:02:08Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,215,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360291,10,5.9,6.0,0.0,0.0,59.0,0.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:02:25Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,321,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360293,11,5.45,1.0,0.0,0.0,60.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:04:04Z,1,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360293,11,5.45,1.0,0.0,0.0,60.0,0.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T16:04:20Z,2,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,131,87,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
