over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
490713,8,7.0,6.0,0.0,0.0,56.0,0.0,6.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:11:47Z,4,False,533,Hayley Jensen,1848,Shamima Sultana,1056,Fargana Hoque Pinky,140,123,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490713,8,7.0,6.0,0.0,0.0,56.0,0.0,6.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:12:13Z,5,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1848,Shamima Sultana,343,166,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
490713,8,7.0,6.0,0.0,0.0,56.0,0.0,6.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:12:45Z,6,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1848,Shamima Sultana,214,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490714,9,6.56,3.0,0.0,0.0,59.0,0.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:13:58Z,1,False,437,Amelia Kerr,1848,Shamima Sultana,1056,Fargana Hoque Pinky,296,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490714,9,6.56,3.0,0.0,0.0,59.0,0.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:14:17Z,2,False,437,Amelia Kerr,1848,Shamima Sultana,1056,Fargana Hoque Pinky,2,156,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490714,9,6.56,3.0,0.0,0.0,59.0,0.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:14:48Z,3,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1848,Shamima Sultana,183,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490714,9,6.56,3.0,0.0,0.0,59.0,0.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:15:30Z,4,False,437,Amelia Kerr,1848,Shamima Sultana,1056,Fargana Hoque Pinky,335,80,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490714,9,6.56,3.0,0.0,0.0,59.0,0.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:15:55Z,5,False,437,Amelia Kerr,1848,Shamima Sultana,1056,Fargana Hoque Pinky,330,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490714,9,6.56,3.0,0.0,0.0,59.0,0.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:16:16Z,6,False,437,Amelia Kerr,1848,Shamima Sultana,1056,Fargana Hoque Pinky,19,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490715,10,6.1,2.0,1.0,0.0,61.0,1.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:17:52Z,1,False,4792,Frances Mackay,1848,Shamima Sultana,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490715,10,6.1,2.0,1.0,0.0,61.0,1.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:18:13Z,2,True,4792,Frances Mackay,1848,Shamima Sultana,1056,Fargana Hoque Pinky,1,136,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1848.0,Shamima Sultana,Caught
490715,10,6.1,2.0,1.0,0.0,61.0,1.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:20:09Z,3,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490715,10,6.1,2.0,1.0,0.0,61.0,1.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:20:30Z,4,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,1,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490715,10,6.1,2.0,1.0,0.0,61.0,1.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:21:08Z,5,False,4792,Frances Mackay,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490715,10,6.1,2.0,1.0,0.0,61.0,1.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:21:26Z,6,False,4792,Frances Mackay,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,294,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490716,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:22:25Z,1,False,437,Amelia Kerr,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,17,136,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490716,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:22:48Z,2,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,300,89,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490716,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:23:12Z,3,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,317,47,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490716,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:23:30Z,4,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,185,138,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490716,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:24:03Z,5,False,437,Amelia Kerr,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,1,97,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490716,11,5.91,4.0,0.0,0.0,65.0,1.0,4.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:24:40Z,6,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,297,90,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490717,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:25:29Z,1,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490717,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:25:48Z,2,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,286,162,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490717,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:26:10Z,3,False,4792,Frances Mackay,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,339,138,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490717,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:26:36Z,4,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,221,152,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
490717,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:27:06Z,5,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490717,12,5.83,5.0,0.0,0.0,70.0,1.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:27:25Z,6,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,344,147,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490718,13,5.46,1.0,0.0,0.0,71.0,1.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:31:17Z,1,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,7,86,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490718,13,5.46,1.0,0.0,0.0,71.0,1.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:31:36Z,2,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,345,12,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490718,13,5.46,1.0,0.0,0.0,71.0,1.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:31:51Z,3,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,15,94,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490718,13,5.46,1.0,0.0,0.0,71.0,1.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:32:14Z,4,False,437,Amelia Kerr,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,244,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490718,13,5.46,1.0,0.0,0.0,71.0,1.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:32:30Z,5,False,437,Amelia Kerr,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,215,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490718,13,5.46,1.0,0.0,0.0,71.0,1.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:32:52Z,6,False,437,Amelia Kerr,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,205,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490719,14,5.64,8.0,0.0,0.0,79.0,1.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:33:33Z,1,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,327,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490719,14,5.64,8.0,0.0,0.0,79.0,1.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:33:51Z,2,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,359,158,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490719,14,5.64,8.0,0.0,0.0,79.0,1.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:34:17Z,3,False,4792,Frances Mackay,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,306,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
490719,14,5.64,8.0,0.0,0.0,79.0,1.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:34:50Z,4,False,4792,Frances Mackay,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,245,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490719,14,5.64,8.0,0.0,0.0,79.0,1.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:35:09Z,5,False,4792,Frances Mackay,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,270,145,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
490719,14,5.64,8.0,0.0,0.0,79.0,1.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:35:40Z,6,False,4792,Frances Mackay,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,359,152,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490720,15,5.4,2.0,2.0,0.0,81.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:36:49Z,1,True,445,Amy Satterthwaite,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,747.0,Nigar Sultana Joty,Caught
490720,15,5.4,2.0,2.0,0.0,81.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:38:37Z,2,False,445,Amy Satterthwaite,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,324,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490720,15,5.4,2.0,2.0,0.0,81.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:38:54Z,3,False,445,Amy Satterthwaite,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,183,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490720,15,5.4,2.0,2.0,0.0,81.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:39:15Z,4,False,445,Amy Satterthwaite,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,197,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490720,15,5.4,2.0,2.0,0.0,81.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:39:43Z,5,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,290,143,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490720,15,5.4,2.0,2.0,0.0,81.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:40:07Z,6,True,445,Amy Satterthwaite,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1072.0,Rumana Ahmed,Bowled
490721,16,5.19,2.0,0.0,0.0,83.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:41:47Z,1,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490721,16,5.19,2.0,0.0,0.0,83.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:42:04Z,2,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,6,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490721,16,5.19,2.0,0.0,0.0,83.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:42:33Z,3,False,4792,Frances Mackay,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,222,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490721,16,5.19,2.0,0.0,0.0,83.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:42:48Z,4,False,4792,Frances Mackay,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,290,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490721,16,5.19,2.0,0.0,0.0,83.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:43:09Z,5,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
