over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289355,44,4.86,2.0,1.0,0.0,214.0,7.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:21:47Z,1,False,1146.0,Hayley Matthews,420.0,Beth Mooney,1047.0,Nicola Carey,339.0,118.0,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289355,44,4.86,2.0,1.0,0.0,214.0,7.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:22:24Z,2,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,420.0,Beth Mooney,327.0,105.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289355,44,4.86,2.0,1.0,0.0,214.0,7.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:22:50Z,3,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289355,44,4.86,2.0,1.0,0.0,214.0,7.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:23:28Z,4,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,420.0,Beth Mooney,295.0,137.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289355,44,4.86,2.0,1.0,0.0,214.0,7.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:23:43Z,5,True,1146.0,Hayley Matthews,420.0,Beth Mooney,1047.0,Nicola Carey,255.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,420.0,Beth Mooney,Caught
1289355,44,4.86,2.0,1.0,0.0,214.0,7.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:25:04Z,6,False,1146.0,Hayley Matthews,941.0,Alana King,1047.0,Nicola Carey,184.0,74.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289356,45,4.87,5.0,0.0,0.0,219.0,7.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:26:01Z,1,False,1067.0,Afy Fletcher,1047.0,Nicola Carey,941.0,Alana King,250.0,161.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289356,45,4.87,5.0,0.0,0.0,219.0,7.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:26:51Z,2,False,1067.0,Afy Fletcher,1047.0,Nicola Carey,941.0,Alana King,330.0,74.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289356,45,4.87,5.0,0.0,0.0,219.0,7.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:27:24Z,3,False,1067.0,Afy Fletcher,941.0,Alana King,1047.0,Nicola Carey,279.0,47.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289356,45,4.87,5.0,0.0,0.0,219.0,7.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:27:45Z,4,False,1067.0,Afy Fletcher,941.0,Alana King,1047.0,Nicola Carey,200.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289356,45,4.87,5.0,0.0,0.0,219.0,7.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:28:11Z,5,False,1067.0,Afy Fletcher,1047.0,Nicola Carey,941.0,Alana King,96.0,47.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Caught,Edged,0,SlogSweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289356,45,4.87,5.0,0.0,0.0,219.0,7.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:29:48Z,6,False,1067.0,Afy Fletcher,1047.0,Nicola Carey,941.0,Alana King,253.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289357,46,4.89,6.0,0.0,0.0,225.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:30:42Z,1,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,941.0,Alana King,336.0,137.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289357,46,4.89,6.0,0.0,0.0,225.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:31:24Z,2,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,941.0,Alana King,348.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289357,46,4.89,6.0,0.0,0.0,225.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:31:47Z,3,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,941.0,Alana King,252.0,200.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1289357,46,4.89,6.0,0.0,0.0,225.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:32:17Z,4,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,941.0,Alana King,326.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289357,46,4.89,6.0,0.0,0.0,225.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:32:35Z,5,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,941.0,Alana King,330.0,97.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289357,46,4.89,6.0,0.0,0.0,225.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:32:56Z,6,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,941.0,Alana King,11.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289358,47,5.06,13.0,0.0,1.0,238.0,7.0,13.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:33:51Z,1,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,186.0,198.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1289358,47,5.06,13.0,0.0,1.0,238.0,7.0,13.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:34:27Z,2,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,258.0,83.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289358,47,5.06,13.0,0.0,1.0,238.0,7.0,13.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:35:39Z,3,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,941.0,Alana King,155.0,124.0,Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289358,47,5.06,13.0,0.0,1.0,238.0,7.0,13.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:36:08Z,4,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,157.0,82.0,Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289358,47,5.06,13.0,0.0,1.0,238.0,7.0,13.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:36:46Z,5,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,183.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289358,47,5.06,13.0,0.0,1.0,238.0,7.0,13.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:37:52Z,6,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,202.0,209.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289358,47,5.06,13.0,0.0,1.0,238.0,7.0,13.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:37:16Z,6,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1289359,48,5.08,6.0,0.0,0.0,244.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:38:44Z,1,False,1867.0,Chinelle Henry,1047.0,Nicola Carey,941.0,Alana King,13.0,139.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289359,48,5.08,6.0,0.0,0.0,244.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:39:39Z,2,False,1867.0,Chinelle Henry,1047.0,Nicola Carey,941.0,Alana King,329.0,74.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1289359,48,5.08,6.0,0.0,0.0,244.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:40:19Z,3,False,1867.0,Chinelle Henry,941.0,Alana King,1047.0,Nicola Carey,215.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289359,48,5.08,6.0,0.0,0.0,244.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:41:09Z,4,False,1867.0,Chinelle Henry,941.0,Alana King,1047.0,Nicola Carey,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289359,48,5.08,6.0,0.0,0.0,244.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:41:40Z,5,False,1867.0,Chinelle Henry,1047.0,Nicola Carey,941.0,Alana King,331.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289359,48,5.08,6.0,0.0,0.0,244.0,7.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:42:13Z,6,False,1867.0,Chinelle Henry,941.0,Alana King,1047.0,Nicola Carey,295.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289360,49,5.14,8.0,0.0,0.0,252.0,7.0,8.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:43:18Z,1,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,202.0,157.0,Deep Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,WellTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289360,49,5.14,8.0,0.0,0.0,252.0,7.0,8.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:44:08Z,2,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,941.0,Alana King,199.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289360,49,5.14,8.0,0.0,0.0,252.0,7.0,8.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:44:38Z,3,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,250.0,91.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289360,49,5.14,8.0,0.0,0.0,252.0,7.0,8.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:44:59Z,4,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,941.0,Alana King,160.0,127.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289360,49,5.14,8.0,0.0,0.0,252.0,7.0,8.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:45:24Z,5,False,1050.0,Deandra Dottin,941.0,Alana King,1047.0,Nicola Carey,297.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289360,49,5.14,8.0,0.0,0.0,252.0,7.0,8.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:45:53Z,6,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,941.0,Alana King,249.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289361,50,5.38,17.0,0.0,1.0,269.0,7.0,17.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:47:07Z,1,False,1867.0,Chinelle Henry,1047.0,Nicola Carey,941.0,Alana King,201.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1289361,50,5.38,17.0,0.0,1.0,269.0,7.0,17.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:47:35Z,2,False,1867.0,Chinelle Henry,1047.0,Nicola Carey,941.0,Alana King,296.0,219.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1289361,50,5.38,17.0,0.0,1.0,269.0,7.0,17.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:48:52Z,3,False,1867.0,Chinelle Henry,1047.0,Nicola Carey,941.0,Alana King,357.0,72.0,Point,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289361,50,5.38,17.0,0.0,1.0,269.0,7.0,17.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:48:17Z,3,False,1867.0,Chinelle Henry,1047.0,Nicola Carey,941.0,Alana King,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1289361,50,5.38,17.0,0.0,1.0,269.0,7.0,17.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:49:11Z,4,False,1867.0,Chinelle Henry,941.0,Alana King,1047.0,Nicola Carey,341.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289361,50,5.38,17.0,0.0,1.0,269.0,7.0,17.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:49:53Z,5,False,1867.0,Chinelle Henry,941.0,Alana King,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289361,50,5.38,17.0,0.0,1.0,269.0,7.0,17.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T02:50:21Z,6,False,1867.0,Chinelle Henry,941.0,Alana King,1047.0,Nicola Carey,18.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T03:21:48Z,1,False,661.0,Megan Schutt,1655.0,Qiana Joseph,1146.0,Hayley Matthews,244.0,39.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T03:22:22Z,2,False,661.0,Megan Schutt,1655.0,Qiana Joseph,1146.0,Hayley Matthews,300.0,69.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T03:22:48Z,3,False,661.0,Megan Schutt,1655.0,Qiana Joseph,1146.0,Hayley Matthews,301.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T03:23:16Z,4,False,661.0,Megan Schutt,1655.0,Qiana Joseph,1146.0,Hayley Matthews,19.0,97.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T03:23:51Z,5,False,661.0,Megan Schutt,1655.0,Qiana Joseph,1146.0,Hayley Matthews,292.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
