over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138716,43,3.6,9.0,0.0,0.0,155.0,8.0,9.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:56:02Z,1,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,162,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138716,43,3.6,9.0,0.0,0.0,155.0,8.0,9.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:56:37Z,2,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,204,149,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138716,43,3.6,9.0,0.0,0.0,155.0,8.0,9.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:57:06Z,3,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,249,148,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138716,43,3.6,9.0,0.0,0.0,155.0,8.0,9.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:57:48Z,4,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,182,78,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138716,43,3.6,9.0,0.0,0.0,155.0,8.0,9.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:58:13Z,5,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,316,213,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138716,43,3.6,9.0,0.0,0.0,155.0,8.0,9.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:59:05Z,6,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,242,136,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138718,44,3.59,3.0,0.0,0.0,158.0,8.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:00:27Z,1,False,,,,3716,Sadia Iqbal,420,Beth Mooney,941,Alana King,295,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138718,44,3.59,3.0,0.0,0.0,158.0,8.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:00:58Z,2,False,,,,3716,Sadia Iqbal,941,Alana King,420,Beth Mooney,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138718,44,3.59,3.0,0.0,0.0,158.0,8.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:01:16Z,3,False,,,,3716,Sadia Iqbal,941,Alana King,420,Beth Mooney,162,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138718,44,3.59,3.0,0.0,0.0,158.0,8.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:01:35Z,4,False,,,,3716,Sadia Iqbal,941,Alana King,420,Beth Mooney,186,48,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138718,44,3.59,3.0,0.0,0.0,158.0,8.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:01:59Z,5,False,,,,3716,Sadia Iqbal,420,Beth Mooney,941,Alana King,319,51,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138718,44,3.59,3.0,0.0,0.0,158.0,8.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:02:18Z,6,False,,,,3716,Sadia Iqbal,420,Beth Mooney,941,Alana King,336,82,Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138719,45,3.6,4.0,0.0,0.0,162.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:03:45Z,1,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138719,45,3.6,4.0,0.0,0.0,162.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:04:30Z,2,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,207,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138719,45,3.6,4.0,0.0,0.0,162.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:05:16Z,3,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,165,121,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138719,45,3.6,4.0,0.0,0.0,162.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:05:52Z,4,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,221,78,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138719,45,3.6,4.0,0.0,0.0,162.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:06:18Z,5,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,299,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138719,45,3.6,4.0,0.0,0.0,162.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:06:55Z,6,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,202,140,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138723,46,3.65,6.0,0.0,0.0,168.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:07:59Z,1,False,,,,3716,Sadia Iqbal,941,Alana King,420,Beth Mooney,141,102,Short Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138723,46,3.65,6.0,0.0,0.0,168.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:08:34Z,2,False,,,,3716,Sadia Iqbal,420,Beth Mooney,941,Alana King,317,57,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138723,46,3.65,6.0,0.0,0.0,168.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:08:49Z,3,False,,,,3716,Sadia Iqbal,420,Beth Mooney,941,Alana King,314,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,292,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1138723,46,3.65,6.0,0.0,0.0,168.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:10:42Z,4,False,,,,3716,Sadia Iqbal,420,Beth Mooney,941,Alana King,129,66,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138723,46,3.65,6.0,0.0,0.0,168.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:11:14Z,5,False,,,,3716,Sadia Iqbal,420,Beth Mooney,941,Alana King,360,81,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138723,46,3.65,6.0,0.0,0.0,168.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:11:32Z,6,False,,,,3716,Sadia Iqbal,941,Alana King,420,Beth Mooney,219,210,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138726,47,3.85,13.0,0.0,0.0,181.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:12:46Z,1,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,165,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138726,47,3.85,13.0,0.0,0.0,181.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:13:18Z,2,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,30,173,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138726,47,3.85,13.0,0.0,0.0,181.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:13:55Z,3,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,41,77,Short Third Man,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138726,47,3.85,13.0,0.0,0.0,181.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:14:38Z,4,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,206,147,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1138726,47,3.85,13.0,0.0,0.0,181.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:15:38Z,5,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138726,47,3.85,13.0,0.0,0.0,181.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:16:04Z,6,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,163,138,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138729,48,3.9,6.0,0.0,0.0,187.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:17:33Z,1,False,,,,2717,Fatima Sana,420,Beth Mooney,941,Alana King,300,90,Mid Off,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138729,48,3.9,6.0,0.0,0.0,187.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:18:26Z,2,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,339,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138729,48,3.9,6.0,0.0,0.0,187.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:19:06Z,3,False,,,,2717,Fatima Sana,420,Beth Mooney,941,Alana King,245,114,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138729,48,3.9,6.0,0.0,0.0,187.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:19:52Z,4,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,293,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138729,48,3.9,6.0,0.0,0.0,187.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:20:28Z,5,False,,,,2717,Fatima Sana,420,Beth Mooney,941,Alana King,245,88,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138729,48,3.9,6.0,0.0,0.0,187.0,8.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:21:25Z,6,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,220,75,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138732,49,4.08,13.0,0.0,0.0,200.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:22:38Z,1,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138732,49,4.08,13.0,0.0,0.0,200.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:23:10Z,2,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,336,210,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1138732,49,4.08,13.0,0.0,0.0,200.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:23:42Z,3,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,342,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138732,49,4.08,13.0,0.0,0.0,200.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:24:26Z,4,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,179,124,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138732,49,4.08,13.0,0.0,0.0,200.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:24:57Z,5,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,340,147,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138732,49,4.08,13.0,0.0,0.0,200.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:25:43Z,6,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,325,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138736,50,4.42,21.0,1.0,0.0,221.0,9.0,21.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:26:37Z,1,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,330,221,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1138736,50,4.42,21.0,1.0,0.0,221.0,9.0,21.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:27:15Z,2,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,16,204,Deep Backward Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1138736,50,4.42,21.0,1.0,0.0,221.0,9.0,21.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:28:19Z,3,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,134,73,Short Third Man,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1138736,50,4.42,21.0,1.0,0.0,221.0,9.0,21.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:29:04Z,4,False,,,,2717,Fatima Sana,420,Beth Mooney,941,Alana King,214,215,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138736,50,4.42,21.0,1.0,0.0,221.0,9.0,21.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:30:26Z,5,False,,,,2717,Fatima Sana,420,Beth Mooney,941,Alana King,359,200,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138736,50,4.42,21.0,1.0,0.0,221.0,9.0,21.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T18:31:00Z,6,True,Caught,420.0,Beth Mooney,2717,Fatima Sana,420,Beth Mooney,941,Alana King,332,84,Extra Cover,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1138754,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:01:32Z,1,False,,,,9768,Kim Garth,10339,Sadaf Shamas,979,Muneeba Ali,22,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,True,True,False,True,False,1,0,0,0,0,False,False,
1138754,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:02:16Z,2,False,,,,9768,Kim Garth,979,Muneeba Ali,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138754,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:02:41Z,3,False,,,,9768,Kim Garth,979,Muneeba Ali,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138754,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:03:09Z,4,False,,,,9768,Kim Garth,979,Muneeba Ali,10339,Sadaf Shamas,328,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138754,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T19:03:53Z,5,False,,,,9768,Kim Garth,979,Muneeba Ali,10339,Sadaf Shamas,20,97,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,True,False,0,0,0,0,0,False,False,
