over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245276,39,4.67,4.0,0.0,1.0,182.0,5.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:06:26Z,6,False,,,,11276,Ayanda Hlubi,2834,Leah Paul,1854,Rebecca Stokell,342,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245278,40,4.72,7.0,0.0,0.0,189.0,5.0,7.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:07:59Z,1,False,,,,1862,Tumi Sekhukhune,1854,Rebecca Stokell,2834,Leah Paul,13,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245278,40,4.72,7.0,0.0,0.0,189.0,5.0,7.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:08:32Z,2,False,,,,1862,Tumi Sekhukhune,2834,Leah Paul,1854,Rebecca Stokell,248,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245278,40,4.72,7.0,0.0,0.0,189.0,5.0,7.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:08:52Z,3,False,,,,1862,Tumi Sekhukhune,1854,Rebecca Stokell,2834,Leah Paul,14,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245278,40,4.72,7.0,0.0,0.0,189.0,5.0,7.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:09:45Z,4,False,,,,1862,Tumi Sekhukhune,2834,Leah Paul,1854,Rebecca Stokell,156,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245278,40,4.72,7.0,0.0,0.0,189.0,5.0,7.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:10:20Z,5,False,,,,1862,Tumi Sekhukhune,1854,Rebecca Stokell,2834,Leah Paul,340,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245278,40,4.72,7.0,0.0,0.0,189.0,5.0,7.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:10:55Z,6,False,,,,1862,Tumi Sekhukhune,2834,Leah Paul,1854,Rebecca Stokell,166,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245280,41,4.68,3.0,0.0,0.0,192.0,5.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:12:11Z,1,False,,,,11276,Ayanda Hlubi,1854,Rebecca Stokell,2834,Leah Paul,204,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245280,41,4.68,3.0,0.0,0.0,192.0,5.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:12:32Z,2,False,,,,11276,Ayanda Hlubi,1854,Rebecca Stokell,2834,Leah Paul,250,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245280,41,4.68,3.0,0.0,0.0,192.0,5.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:13:06Z,3,False,,,,11276,Ayanda Hlubi,1854,Rebecca Stokell,2834,Leah Paul,240,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245280,41,4.68,3.0,0.0,0.0,192.0,5.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:13:46Z,4,False,,,,11276,Ayanda Hlubi,2834,Leah Paul,1854,Rebecca Stokell,328,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245280,41,4.68,3.0,0.0,0.0,192.0,5.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:14:14Z,5,False,,,,11276,Ayanda Hlubi,2834,Leah Paul,1854,Rebecca Stokell,125,142,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245280,41,4.68,3.0,0.0,0.0,192.0,5.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:14:46Z,6,False,,,,11276,Ayanda Hlubi,1854,Rebecca Stokell,2834,Leah Paul,341,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245282,42,4.64,3.0,1.0,0.0,195.0,6.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:15:53Z,1,True,Caught,1854.0,Rebecca Stokell,1862,Tumi Sekhukhune,1854,Rebecca Stokell,2834,Leah Paul,295,90,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245282,42,4.64,3.0,1.0,0.0,195.0,6.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:18:10Z,2,False,,,,1862,Tumi Sekhukhune,2450,Arlene Kelly,2834,Leah Paul,321,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245282,42,4.64,3.0,1.0,0.0,195.0,6.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:18:42Z,3,False,,,,1862,Tumi Sekhukhune,2450,Arlene Kelly,2834,Leah Paul,213,73,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245282,42,4.64,3.0,1.0,0.0,195.0,6.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:19:18Z,4,False,,,,1862,Tumi Sekhukhune,2834,Leah Paul,2450,Arlene Kelly,67,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245282,42,4.64,3.0,1.0,0.0,195.0,6.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:19:44Z,5,False,,,,1862,Tumi Sekhukhune,2450,Arlene Kelly,2834,Leah Paul,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245282,42,4.64,3.0,1.0,0.0,195.0,6.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:20:15Z,6,False,,,,1862,Tumi Sekhukhune,2450,Arlene Kelly,2834,Leah Paul,164,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245283,43,4.58,2.0,0.0,0.0,197.0,6.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:21:33Z,1,False,,,,3534,Nonkululeko Mlaba,2450,Arlene Kelly,2834,Leah Paul,216,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245283,43,4.58,2.0,0.0,0.0,197.0,6.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:21:50Z,2,False,,,,3534,Nonkululeko Mlaba,2450,Arlene Kelly,2834,Leah Paul,122,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245283,43,4.58,2.0,0.0,0.0,197.0,6.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:22:02Z,3,False,,,,3534,Nonkululeko Mlaba,2450,Arlene Kelly,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245283,43,4.58,2.0,0.0,0.0,197.0,6.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:22:18Z,4,False,,,,3534,Nonkululeko Mlaba,2450,Arlene Kelly,2834,Leah Paul,296,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245283,43,4.58,2.0,0.0,0.0,197.0,6.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:22:58Z,5,False,,,,3534,Nonkululeko Mlaba,2834,Leah Paul,2450,Arlene Kelly,304,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245283,43,4.58,2.0,0.0,0.0,197.0,6.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:23:15Z,6,False,,,,3534,Nonkululeko Mlaba,2834,Leah Paul,2450,Arlene Kelly,220,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245285,44,4.52,2.0,1.0,0.0,199.0,7.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:24:28Z,1,False,,,,994,Sune Luus,2834,Leah Paul,2450,Arlene Kelly,196,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245285,44,4.52,2.0,1.0,0.0,199.0,7.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:25:07Z,2,False,,,,994,Sune Luus,2450,Arlene Kelly,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245285,44,4.52,2.0,1.0,0.0,199.0,7.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:25:18Z,3,False,,,,994,Sune Luus,2450,Arlene Kelly,2834,Leah Paul,255,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245285,44,4.52,2.0,1.0,0.0,199.0,7.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:25:43Z,4,False,,,,994,Sune Luus,2834,Leah Paul,2450,Arlene Kelly,321,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245285,44,4.52,2.0,1.0,0.0,199.0,7.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:25:56Z,5,False,,,,994,Sune Luus,2834,Leah Paul,2450,Arlene Kelly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245285,44,4.52,2.0,1.0,0.0,199.0,7.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:26:14Z,6,True,Caught,2834.0,Leah Paul,994,Sune Luus,2834,Leah Paul,2450,Arlene Kelly,10,96,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245287,45,4.53,5.0,2.0,0.0,204.0,9.0,5.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:27:45Z,1,True,Caught,2450.0,Arlene Kelly,3534,Nonkululeko Mlaba,2450,Arlene Kelly,7864,Jane Maguire,214,50,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245287,45,4.53,5.0,2.0,0.0,204.0,9.0,5.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:29:12Z,2,False,,,,3534,Nonkululeko Mlaba,7847,Ava Canning,7864,Jane Maguire,189,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245287,45,4.53,5.0,2.0,0.0,204.0,9.0,5.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:29:40Z,3,True,Stumped,7864.0,Jane Maguire,3534,Nonkululeko Mlaba,7864,Jane Maguire,7847,Ava Canning,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245287,45,4.53,5.0,2.0,0.0,204.0,9.0,5.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:31:19Z,4,False,,,,3534,Nonkululeko Mlaba,11314,Aimee Maguire,7847,Ava Canning,161,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245287,45,4.53,5.0,2.0,0.0,204.0,9.0,5.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:31:33Z,5,False,,,,3534,Nonkululeko Mlaba,11314,Aimee Maguire,7847,Ava Canning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245287,45,4.53,5.0,2.0,0.0,204.0,9.0,5.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:31:51Z,6,False,,,,3534,Nonkululeko Mlaba,11314,Aimee Maguire,7847,Ava Canning,107,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245289,46,4.54,1.0,1.0,0.0,205.0,10.0,1.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:32:57Z,1,False,,,,994,Sune Luus,7847,Ava Canning,11314,Aimee Maguire,244,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245289,46,4.54,1.0,1.0,0.0,205.0,10.0,1.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T20:33:17Z,2,True,Caught,11314.0,Aimee Maguire,994,Sune Luus,11314,Aimee Maguire,7847,Ava Canning,346,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245293,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:04:19Z,1,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,139,63,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,False,False,1,0,0,0,0,False,False,
1245293,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:04:59Z,2,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,1,0,1,0,0,False,False,
1245293,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:05:31Z,2,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,1,0,1,0,0,False,False,
1245293,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:06:05Z,2,False,,,,7850,Orla Prendergast,2732,Tazmin Brits,1731,Laura Wolvaardt,350,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245293,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:06:37Z,3,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245293,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:07:09Z,4,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,184,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False,
1245293,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:07:50Z,5,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245293,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:08:15Z,6,False,,,,7850,Orla Prendergast,1731,Laura Wolvaardt,2732,Tazmin Brits,63,178,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False,
1245295,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:09:35Z,1,False,,,,7864,Jane Maguire,2732,Tazmin Brits,1731,Laura Wolvaardt,206,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,True,True,False,False,False,0,0,0,0,0,False,False,
1245295,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:10:04Z,2,False,,,,7864,Jane Maguire,2732,Tazmin Brits,1731,Laura Wolvaardt,158,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,
1245295,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:10:51Z,3,False,,,,7864,Jane Maguire,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245295,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:11:18Z,4,False,,,,7864,Jane Maguire,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,1,0,1,0,0,False,False,
1245295,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:11:46Z,4,False,,,,7864,Jane Maguire,2732,Tazmin Brits,1731,Laura Wolvaardt,41,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
