over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146654,17,4.29,9.0,0.0,0.0,73.0,6.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:11:06Z,5,False,,,,656,Ashleigh Gardner,2716,Sinalo Jafta,1776,Nadine de Klerk,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146654,17,4.29,9.0,0.0,0.0,73.0,6.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:11:45Z,6,False,,,,656,Ashleigh Gardner,1776,Nadine de Klerk,2716,Sinalo Jafta,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146655,18,4.56,9.0,1.0,0.0,82.0,7.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:12:42Z,1,False,,,,941,Alana King,2716,Sinalo Jafta,1776,Nadine de Klerk,252,205,Long Off,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146655,18,4.56,9.0,1.0,0.0,82.0,7.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:13:07Z,2,False,,,,941,Alana King,2716,Sinalo Jafta,1776,Nadine de Klerk,119,185,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146655,18,4.56,9.0,1.0,0.0,82.0,7.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:13:51Z,3,True,Bowled,2716.0,Sinalo Jafta,941,Alana King,2716,Sinalo Jafta,1776,Nadine de Klerk,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146655,18,4.56,9.0,1.0,0.0,82.0,7.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:15:56Z,4,False,,,,941,Alana King,953,Masabata Klaas,1776,Nadine de Klerk,228,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146655,18,4.56,9.0,1.0,0.0,82.0,7.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:16:32Z,5,False,,,,941,Alana King,953,Masabata Klaas,1776,Nadine de Klerk,19,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146655,18,4.56,9.0,1.0,0.0,82.0,7.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:17:00Z,6,False,,,,941,Alana King,1776,Nadine de Klerk,953,Masabata Klaas,161,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146656,19,4.53,4.0,0.0,1.0,86.0,7.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:17:57Z,1,False,,,,656,Ashleigh Gardner,953,Masabata Klaas,1776,Nadine de Klerk,218,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146656,19,4.53,4.0,0.0,1.0,86.0,7.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:18:14Z,2,False,,,,656,Ashleigh Gardner,953,Masabata Klaas,1776,Nadine de Klerk,14,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146656,19,4.53,4.0,0.0,1.0,86.0,7.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:18:55Z,3,False,,,,656,Ashleigh Gardner,1776,Nadine de Klerk,953,Masabata Klaas,359,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146656,19,4.53,4.0,0.0,1.0,86.0,7.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:19:36Z,4,False,,,,656,Ashleigh Gardner,953,Masabata Klaas,1776,Nadine de Klerk,214,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146656,19,4.53,4.0,0.0,1.0,86.0,7.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:19:17Z,4,False,,,,656,Ashleigh Gardner,953,Masabata Klaas,1776,Nadine de Klerk,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1146656,19,4.53,4.0,0.0,1.0,86.0,7.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:19:55Z,5,False,,,,656,Ashleigh Gardner,953,Masabata Klaas,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146656,19,4.53,4.0,0.0,1.0,86.0,7.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:20:17Z,6,False,,,,656,Ashleigh Gardner,953,Masabata Klaas,1776,Nadine de Klerk,295,166,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146657,20,4.4,2.0,1.0,0.0,88.0,8.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:21:08Z,1,False,,,,941,Alana King,953,Masabata Klaas,1776,Nadine de Klerk,307,104,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146657,20,4.4,2.0,1.0,0.0,88.0,8.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:21:40Z,2,False,,,,941,Alana King,953,Masabata Klaas,1776,Nadine de Klerk,31,92,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146657,20,4.4,2.0,1.0,0.0,88.0,8.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:22:06Z,3,False,,,,941,Alana King,1776,Nadine de Klerk,953,Masabata Klaas,181,85,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146657,20,4.4,2.0,1.0,0.0,88.0,8.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:22:25Z,4,False,,,,941,Alana King,1776,Nadine de Klerk,953,Masabata Klaas,345,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146657,20,4.4,2.0,1.0,0.0,88.0,8.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:22:52Z,5,False,,,,941,Alana King,953,Masabata Klaas,1776,Nadine de Klerk,304,97,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146657,20,4.4,2.0,1.0,0.0,88.0,8.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:23:12Z,6,True,Bowled,953.0,Masabata Klaas,941,Alana King,953,Masabata Klaas,1776,Nadine de Klerk,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146658,21,4.24,1.0,0.0,0.0,89.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:24:59Z,1,False,,,,656,Ashleigh Gardner,1776,Nadine de Klerk,772,Ayabonga Khaka,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146658,21,4.24,1.0,0.0,0.0,89.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:25:17Z,2,False,,,,656,Ashleigh Gardner,1776,Nadine de Klerk,772,Ayabonga Khaka,360,120,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146658,21,4.24,1.0,0.0,0.0,89.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:25:44Z,3,False,,,,656,Ashleigh Gardner,772,Ayabonga Khaka,1776,Nadine de Klerk,161,88,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146658,21,4.24,1.0,0.0,0.0,89.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:26:02Z,4,False,,,,656,Ashleigh Gardner,772,Ayabonga Khaka,1776,Nadine de Klerk,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146658,21,4.24,1.0,0.0,0.0,89.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:26:18Z,5,False,,,,656,Ashleigh Gardner,772,Ayabonga Khaka,1776,Nadine de Klerk,239,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146658,21,4.24,1.0,0.0,0.0,89.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:26:43Z,6,False,,,,656,Ashleigh Gardner,772,Ayabonga Khaka,1776,Nadine de Klerk,196,89,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146659,22,4.09,1.0,0.0,0.0,90.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:27:33Z,1,False,,,,941,Alana King,1776,Nadine de Klerk,772,Ayabonga Khaka,133,81,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146659,22,4.09,1.0,0.0,0.0,90.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:27:48Z,2,False,,,,941,Alana King,1776,Nadine de Klerk,772,Ayabonga Khaka,176,84,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146659,22,4.09,1.0,0.0,0.0,90.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:28:11Z,3,False,,,,941,Alana King,1776,Nadine de Klerk,772,Ayabonga Khaka,215,42,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146659,22,4.09,1.0,0.0,0.0,90.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:28:29Z,4,False,,,,941,Alana King,1776,Nadine de Klerk,772,Ayabonga Khaka,131,88,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146659,22,4.09,1.0,0.0,0.0,90.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:28:49Z,5,False,,,,941,Alana King,1776,Nadine de Klerk,772,Ayabonga Khaka,280,42,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146659,22,4.09,1.0,0.0,0.0,90.0,8.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:29:11Z,6,False,,,,941,Alana King,1776,Nadine de Klerk,772,Ayabonga Khaka,164,48,Gully,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146660,23,4.13,5.0,1.0,0.0,95.0,9.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:30:00Z,1,False,,,,656,Ashleigh Gardner,1776,Nadine de Klerk,772,Ayabonga Khaka,73,183,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,Gloved,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146660,23,4.13,5.0,1.0,0.0,95.0,9.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:30:31Z,2,False,,,,656,Ashleigh Gardner,1776,Nadine de Klerk,772,Ayabonga Khaka,270,40,Bowler,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146660,23,4.13,5.0,1.0,0.0,95.0,9.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:30:50Z,3,False,,,,656,Ashleigh Gardner,1776,Nadine de Klerk,772,Ayabonga Khaka,14,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146660,23,4.13,5.0,1.0,0.0,95.0,9.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:31:14Z,4,True,Bowled,772.0,Ayabonga Khaka,656,Ashleigh Gardner,772,Ayabonga Khaka,1776,Nadine de Klerk,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146660,23,4.13,5.0,1.0,0.0,95.0,9.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:32:37Z,5,False,,,,656,Ashleigh Gardner,3534,Nonkululeko Mlaba,1776,Nadine de Klerk,304,104,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146660,23,4.13,5.0,1.0,0.0,95.0,9.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:33:05Z,6,False,,,,656,Ashleigh Gardner,3534,Nonkululeko Mlaba,1776,Nadine de Klerk,254,44,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146661,24,4.04,2.0,1.0,0.0,97.0,10.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:33:58Z,1,False,,,,941,Alana King,1776,Nadine de Klerk,3534,Nonkululeko Mlaba,130,87,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146661,24,4.04,2.0,1.0,0.0,97.0,10.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:34:19Z,2,False,,,,941,Alana King,1776,Nadine de Klerk,3534,Nonkululeko Mlaba,124,77,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146661,24,4.04,2.0,1.0,0.0,97.0,10.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:34:38Z,3,False,,,,941,Alana King,1776,Nadine de Klerk,3534,Nonkululeko Mlaba,249,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146661,24,4.04,2.0,1.0,0.0,97.0,10.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:35:21Z,4,False,,,,941,Alana King,3534,Nonkululeko Mlaba,1776,Nadine de Klerk,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146661,24,4.04,2.0,1.0,0.0,97.0,10.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:35:41Z,5,False,,,,941,Alana King,3534,Nonkululeko Mlaba,1776,Nadine de Klerk,110,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1146661,24,4.04,2.0,1.0,0.0,97.0,10.0,2.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:36:15Z,6,True,Bowled,1776.0,Nadine de Klerk,941,Alana King,1776,Nadine de Klerk,3534,Nonkululeko Mlaba,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:06:04Z,1,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1146662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:06:36Z,2,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:07:04Z,3,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,4112,Georgia Voll,358,105,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:07:36Z,4,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,4112,Georgia Voll,0,108,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:08:10Z,5,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,4112,Georgia Voll,323,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
