over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136893,18,4.0,9.0,0.0,0.0,72.0,2.0,9.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:16:02Z,3,False,,,,391,Marizanne Kapp,408,Sophie Devine,7167,Georgia Plimmer,344,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1136893,18,4.0,9.0,0.0,0.0,72.0,2.0,9.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:16:45Z,4,False,,,,391,Marizanne Kapp,408,Sophie Devine,7167,Georgia Plimmer,276,210,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1136893,18,4.0,9.0,0.0,0.0,72.0,2.0,9.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:17:29Z,5,False,,,,391,Marizanne Kapp,408,Sophie Devine,7167,Georgia Plimmer,330,92,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1136893,18,4.0,9.0,0.0,0.0,72.0,2.0,9.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:18:10Z,6,False,,,,391,Marizanne Kapp,7167,Georgia Plimmer,408,Sophie Devine,248,50,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136894,19,4.21,6.0,0.0,0.0,80.0,2.0,6.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:19:14Z,1,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,200,145,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136894,19,4.21,6.0,0.0,0.0,80.0,2.0,6.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:19:39Z,2,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136894,19,4.21,6.0,0.0,0.0,80.0,2.0,6.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:19:55Z,3,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,79,189,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1136894,19,4.21,6.0,0.0,0.0,80.0,2.0,6.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:20:31Z,4,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,198,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136894,19,4.21,6.0,0.0,0.0,80.0,2.0,6.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:20:53Z,5,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,250,91,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136894,19,4.21,6.0,0.0,0.0,80.0,2.0,6.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:21:09Z,6,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136895,20,4.15,5.0,0.0,2.0,83.0,2.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:22:25Z,1,False,,,,772,Ayabonga Khaka,7167,Georgia Plimmer,408,Sophie Devine,114,98,Short Third Man,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,2,0,0,False,False,
1136895,20,4.15,5.0,0.0,2.0,83.0,2.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:23:00Z,1,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,226,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136895,20,4.15,5.0,0.0,2.0,83.0,2.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:23:30Z,2,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,291,88,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136895,20,4.15,5.0,0.0,2.0,83.0,2.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:23:56Z,3,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,224,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136895,20,4.15,5.0,0.0,2.0,83.0,2.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:24:20Z,4,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,183,130,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136895,20,4.15,5.0,0.0,2.0,83.0,2.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:25:07Z,5,False,,,,772,Ayabonga Khaka,7167,Georgia Plimmer,408,Sophie Devine,203,146,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136895,20,4.15,5.0,0.0,2.0,83.0,2.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:25:47Z,6,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,282,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136896,21,4.1,2.0,0.0,1.0,86.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:26:52Z,1,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,288,106,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136896,21,4.1,2.0,0.0,1.0,86.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:27:20Z,2,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,332,82,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136896,21,4.1,2.0,0.0,1.0,86.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:27:58Z,3,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136896,21,4.1,2.0,0.0,1.0,86.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:28:17Z,4,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,120,131,Third Man,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1160,False,False,False,False,False,False,1,0,0,1,0,False,False,
1136896,21,4.1,2.0,0.0,1.0,86.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:28:47Z,5,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,159,83,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136896,21,4.1,2.0,0.0,1.0,86.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:29:03Z,6,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,199,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136897,22,4.0,2.0,0.0,0.0,88.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:29:59Z,1,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,340,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1136897,22,4.0,2.0,0.0,0.0,88.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:30:29Z,2,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,257,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136897,22,4.0,2.0,0.0,0.0,88.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:30:56Z,3,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,255,95,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136897,22,4.0,2.0,0.0,0.0,88.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:31:22Z,4,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,221,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136897,22,4.0,2.0,0.0,0.0,88.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:31:51Z,5,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,225,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136897,22,4.0,2.0,0.0,0.0,88.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:32:30Z,6,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136898,23,4.17,8.0,0.0,0.0,96.0,2.0,8.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:33:42Z,1,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,224,136,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1136898,23,4.17,8.0,0.0,0.0,96.0,2.0,8.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:34:24Z,2,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,177,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136898,23,4.17,8.0,0.0,0.0,96.0,2.0,8.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:34:41Z,3,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,256,212,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1136898,23,4.17,8.0,0.0,0.0,96.0,2.0,8.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:35:09Z,4,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,203,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1136898,23,4.17,8.0,0.0,0.0,96.0,2.0,8.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:35:31Z,5,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,188,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1136898,23,4.17,8.0,0.0,0.0,96.0,2.0,8.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:35:54Z,6,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,245,66,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136899,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:36:46Z,1,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,164,95,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136899,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:37:19Z,2,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,167,133,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1136899,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:37:50Z,3,False,,,,772,Ayabonga Khaka,7167,Georgia Plimmer,408,Sophie Devine,160,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136899,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:38:20Z,4,False,,,,772,Ayabonga Khaka,7167,Georgia Plimmer,408,Sophie Devine,180,76,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1136899,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:38:47Z,5,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7167,Georgia Plimmer,342,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1136899,24,4.12,3.0,0.0,0.0,99.0,2.0,3.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:39:16Z,6,False,,,,772,Ayabonga Khaka,7167,Georgia Plimmer,408,Sophie Devine,219,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136900,25,4.04,2.0,0.0,0.0,101.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:40:16Z,1,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,53,57,Leg Slip,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136900,25,4.04,2.0,0.0,0.0,101.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:40:39Z,2,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136900,25,4.04,2.0,0.0,0.0,101.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:40:52Z,3,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,283,115,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136900,25,4.04,2.0,0.0,0.0,101.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:41:16Z,4,False,,,,3534,Nonkululeko Mlaba,7167,Georgia Plimmer,408,Sophie Devine,284,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1136900,25,4.04,2.0,0.0,0.0,101.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:41:44Z,5,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,224,56,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136900,25,4.04,2.0,0.0,0.0,101.0,2.0,2.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:41:59Z,6,False,,,,3534,Nonkululeko Mlaba,408,Sophie Devine,7167,Georgia Plimmer,110,32,First Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1136901,26,4.04,4.0,1.0,0.0,105.0,3.0,4.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:42:55Z,1,False,,,,1029,Chloe Tryon,7167,Georgia Plimmer,408,Sophie Devine,287,50,Silly Mid On,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136901,26,4.04,4.0,1.0,0.0,105.0,3.0,4.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:43:31Z,2,False,,,,1029,Chloe Tryon,7167,Georgia Plimmer,408,Sophie Devine,307,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136901,26,4.04,4.0,1.0,0.0,105.0,3.0,4.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:43:51Z,3,False,,,,1029,Chloe Tryon,7167,Georgia Plimmer,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136901,26,4.04,4.0,1.0,0.0,105.0,3.0,4.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T16:44:03Z,4,True,Caught,7167.0,Georgia Plimmer,1029,Chloe Tryon,7167,Georgia Plimmer,408,Sophie Devine,284,157,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
