over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848211,9,3.44,2.0,0.0,0.0,31.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:41:36Z,3,False,,,,661,Megan Schutt,377,Stafanie Taylor,7904,Rashada Williams,211,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848211,9,3.44,2.0,0.0,0.0,31.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:42:02Z,4,False,,,,661,Megan Schutt,377,Stafanie Taylor,7904,Rashada Williams,194,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848211,9,3.44,2.0,0.0,0.0,31.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:42:29Z,5,False,,,,661,Megan Schutt,377,Stafanie Taylor,7904,Rashada Williams,357,122,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
848211,9,3.44,2.0,0.0,0.0,31.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:43:02Z,6,False,,,,661,Megan Schutt,7904,Rashada Williams,377,Stafanie Taylor,357,100,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
848212,10,3.2,1.0,0.0,0.0,32.0,2.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:43:57Z,1,False,,,,9768,Kim Garth,7904,Rashada Williams,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848212,10,3.2,1.0,0.0,0.0,32.0,2.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:44:26Z,2,False,,,,9768,Kim Garth,7904,Rashada Williams,377,Stafanie Taylor,192,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848212,10,3.2,1.0,0.0,0.0,32.0,2.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:44:55Z,3,False,,,,9768,Kim Garth,7904,Rashada Williams,377,Stafanie Taylor,11,93,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
848212,10,3.2,1.0,0.0,0.0,32.0,2.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:45:53Z,4,False,,,,9768,Kim Garth,377,Stafanie Taylor,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848212,10,3.2,1.0,0.0,0.0,32.0,2.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:46:21Z,5,False,,,,9768,Kim Garth,377,Stafanie Taylor,7904,Rashada Williams,315,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848212,10,3.2,1.0,0.0,0.0,32.0,2.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:46:51Z,6,False,,,,9768,Kim Garth,377,Stafanie Taylor,7904,Rashada Williams,181,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848213,11,3.27,4.0,0.0,0.0,36.0,2.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:48:11Z,1,False,,,,941,Alana King,7904,Rashada Williams,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848213,11,3.27,4.0,0.0,0.0,36.0,2.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:48:28Z,2,False,,,,941,Alana King,7904,Rashada Williams,377,Stafanie Taylor,207,149,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
848213,11,3.27,4.0,0.0,0.0,36.0,2.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:48:55Z,3,False,,,,941,Alana King,7904,Rashada Williams,377,Stafanie Taylor,159,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848213,11,3.27,4.0,0.0,0.0,36.0,2.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:49:27Z,4,False,,,,941,Alana King,7904,Rashada Williams,377,Stafanie Taylor,202,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848213,11,3.27,4.0,0.0,0.0,36.0,2.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:49:51Z,5,False,,,,941,Alana King,7904,Rashada Williams,377,Stafanie Taylor,163,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
848213,11,3.27,4.0,0.0,0.0,36.0,2.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:50:23Z,6,False,,,,941,Alana King,7904,Rashada Williams,377,Stafanie Taylor,311,12,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848214,12,3.25,3.0,1.0,0.0,39.0,3.0,3.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:52:00Z,1,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,7904,Rashada Williams,341,110,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
848214,12,3.25,3.0,1.0,0.0,39.0,3.0,3.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:52:33Z,2,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,7904,Rashada Williams,325,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848214,12,3.25,3.0,1.0,0.0,39.0,3.0,3.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:53:01Z,3,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,7904,Rashada Williams,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848214,12,3.25,3.0,1.0,0.0,39.0,3.0,3.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:53:29Z,4,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848214,12,3.25,3.0,1.0,0.0,39.0,3.0,3.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:58:12Z,5,True,CaughtAndBowled,377.0,Stafanie Taylor,1000,Annabel Sutherland,377,Stafanie Taylor,7904,Rashada Williams,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848214,12,3.25,3.0,1.0,0.0,39.0,3.0,3.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:58:49Z,6,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,7904,Rashada Williams,342,80,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
848216,13,3.31,2.0,1.0,0.0,43.0,4.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:59:37Z,1,True,Lbw,1023.0,Shemaine Campbelle,941,Alana King,1023,Shemaine Campbelle,7904,Rashada Williams,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,100,False,False,False,False,False,True,0,0,0,0,0,False,False
848216,13,3.31,2.0,1.0,0.0,43.0,4.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:05:52Z,2,False,,,,941,Alana King,1867,Chinelle Henry,7904,Rashada Williams,205,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
848216,13,3.31,2.0,1.0,0.0,43.0,4.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:06:15Z,3,False,,,,941,Alana King,7904,Rashada Williams,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848216,13,3.31,2.0,1.0,0.0,43.0,4.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:06:31Z,4,False,,,,941,Alana King,7904,Rashada Williams,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848216,13,3.31,2.0,1.0,0.0,43.0,4.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:06:49Z,5,False,,,,941,Alana King,7904,Rashada Williams,1867,Chinelle Henry,49,101,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
848216,13,3.31,2.0,1.0,0.0,43.0,4.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:07:16Z,6,False,,,,941,Alana King,1867,Chinelle Henry,7904,Rashada Williams,205,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848218,14,3.36,6.0,2.0,2.0,47.0,6.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:08:08Z,1,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,1867,Chinelle Henry,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,2,0,0,False,False
848218,14,3.36,6.0,2.0,2.0,47.0,6.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:08:47Z,1,False,,,,1000,Annabel Sutherland,1867,Chinelle Henry,7904,Rashada Williams,241,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848218,14,3.36,6.0,2.0,2.0,47.0,6.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:09:15Z,2,False,,,,1000,Annabel Sutherland,1867,Chinelle Henry,7904,Rashada Williams,207,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848218,14,3.36,6.0,2.0,2.0,47.0,6.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:09:44Z,3,False,,,,1000,Annabel Sutherland,1867,Chinelle Henry,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848218,14,3.36,6.0,2.0,2.0,47.0,6.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:10:12Z,4,True,Lbw,1867.0,Chinelle Henry,1000,Annabel Sutherland,1867,Chinelle Henry,7904,Rashada Williams,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848218,14,3.36,6.0,2.0,2.0,47.0,6.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:12:25Z,5,False,,,,1000,Annabel Sutherland,3747,Aaliyah Alleyne,7904,Rashada Williams,40,180,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False
848218,14,3.36,6.0,2.0,2.0,47.0,6.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:13:00Z,6,True,Lbw,3747.0,Aaliyah Alleyne,1000,Annabel Sutherland,3747,Aaliyah Alleyne,7904,Rashada Williams,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848221,15,3.2,1.0,0.0,0.0,48.0,6.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:14:55Z,1,False,,,,941,Alana King,7904,Rashada Williams,3452,Shabika Gajnabi,331,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848221,15,3.2,1.0,0.0,0.0,48.0,6.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:15:13Z,2,False,,,,941,Alana King,7904,Rashada Williams,3452,Shabika Gajnabi,202,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848221,15,3.2,1.0,0.0,0.0,48.0,6.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:15:33Z,3,False,,,,941,Alana King,7904,Rashada Williams,3452,Shabika Gajnabi,203,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848221,15,3.2,1.0,0.0,0.0,48.0,6.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:15:52Z,4,False,,,,941,Alana King,7904,Rashada Williams,3452,Shabika Gajnabi,157,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848221,15,3.2,1.0,0.0,0.0,48.0,6.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:16:10Z,5,False,,,,941,Alana King,7904,Rashada Williams,3452,Shabika Gajnabi,219,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848221,15,3.2,1.0,0.0,0.0,48.0,6.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:16:28Z,6,False,,,,941,Alana King,7904,Rashada Williams,3452,Shabika Gajnabi,201,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
848222,16,3.25,4.0,0.0,0.0,52.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:17:25Z,1,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,3452,Shabika Gajnabi,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848222,16,3.25,4.0,0.0,0.0,52.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:17:53Z,2,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,3452,Shabika Gajnabi,287,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
848222,16,3.25,4.0,0.0,0.0,52.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:18:53Z,3,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,3452,Shabika Gajnabi,223,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848222,16,3.25,4.0,0.0,0.0,52.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:19:20Z,4,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848222,16,3.25,4.0,0.0,0.0,52.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:19:47Z,5,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,3452,Shabika Gajnabi,246,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848222,16,3.25,4.0,0.0,0.0,52.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:20:15Z,6,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,3452,Shabika Gajnabi,211,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848225,17,3.29,4.0,0.0,0.0,56.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:21:11Z,1,False,,,,941,Alana King,3452,Shabika Gajnabi,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False
848225,17,3.29,4.0,0.0,0.0,56.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:23:28Z,2,False,,,,941,Alana King,3452,Shabika Gajnabi,7904,Rashada Williams,312,31,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848225,17,3.29,4.0,0.0,0.0,56.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:23:51Z,3,False,,,,941,Alana King,3452,Shabika Gajnabi,7904,Rashada Williams,277,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
848225,17,3.29,4.0,0.0,0.0,56.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:24:30Z,4,False,,,,941,Alana King,3452,Shabika Gajnabi,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848225,17,3.29,4.0,0.0,0.0,56.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:24:46Z,5,False,,,,941,Alana King,3452,Shabika Gajnabi,7904,Rashada Williams,159,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848225,17,3.29,4.0,0.0,0.0,56.0,6.0,4.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:25:09Z,6,False,,,,941,Alana King,3452,Shabika Gajnabi,7904,Rashada Williams,311,30,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
848226,18,3.67,9.0,0.0,2.0,66.0,6.0,10.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:25:59Z,1,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,3452,Shabika Gajnabi,159,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
848226,18,3.67,9.0,0.0,2.0,66.0,6.0,10.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T11:26:26Z,2,False,,,,1000,Annabel Sutherland,7904,Rashada Williams,3452,Shabika Gajnabi,282,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
