over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146326,43,6.7,9.0,1.0,0.0,288.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:56:30Z,4,False,437,Amelia Kerr,1852,Jemimah Rodrigues,16017,Pratika Rawal,182,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146326,43,6.7,9.0,1.0,0.0,288.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:56:57Z,5,False,437,Amelia Kerr,16017,Pratika Rawal,1852,Jemimah Rodrigues,266,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1146326,43,6.7,9.0,1.0,0.0,288.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:57:39Z,6,True,437,Amelia Kerr,16017,Pratika Rawal,1852,Jemimah Rodrigues,223,162,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,16017.0,Pratika Rawal,Caught (sub)
1146328,44,6.66,5.0,0.0,0.0,293.0,2.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:59:48Z,1,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,332,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146328,44,6.66,5.0,0.0,0.0,293.0,2.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:00:18Z,2,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,291,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146328,44,6.66,5.0,0.0,0.0,293.0,2.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:00:54Z,3,False,7182,Eden Carson,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,196,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146328,44,6.66,5.0,0.0,0.0,293.0,2.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:01:16Z,4,False,7182,Eden Carson,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,200,83,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146328,44,6.66,5.0,0.0,0.0,293.0,2.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:01:42Z,5,False,7182,Eden Carson,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,354,141,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146328,44,6.66,5.0,0.0,0.0,293.0,2.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:02:27Z,6,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,358,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146330,45,6.71,7.0,0.0,2.0,302.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:03:23Z,1,False,437,Amelia Kerr,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,115,119,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1146330,45,6.71,7.0,0.0,2.0,302.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:04:01Z,2,False,437,Amelia Kerr,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,214,78,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146330,45,6.71,7.0,0.0,2.0,302.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:04:28Z,3,False,437,Amelia Kerr,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146330,45,6.71,7.0,0.0,2.0,302.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:04:56Z,4,False,437,Amelia Kerr,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146330,45,6.71,7.0,0.0,2.0,302.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:05:14Z,5,False,437,Amelia Kerr,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,201,192,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146330,45,6.71,7.0,0.0,2.0,302.0,2.0,9.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:05:56Z,6,False,437,Amelia Kerr,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,333,121,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146333,46,6.85,13.0,0.0,0.0,315.0,2.0,13.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:09:09Z,1,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,113,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146333,46,6.85,13.0,0.0,0.0,315.0,2.0,13.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:09:40Z,2,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,131,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146333,46,6.85,13.0,0.0,0.0,315.0,2.0,13.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:10:10Z,3,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,199,186,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146333,46,6.85,13.0,0.0,0.0,315.0,2.0,13.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:10:43Z,4,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,170,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146333,46,6.85,13.0,0.0,0.0,315.0,2.0,13.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:11:07Z,5,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,163,176,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146333,46,6.85,13.0,0.0,0.0,315.0,2.0,13.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:11:40Z,6,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,357,124,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146335,47,6.87,8.0,0.0,0.0,323.0,2.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:12:59Z,1,False,2294,Rosemary Mair,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,Beamer,WideDownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146335,47,6.87,8.0,0.0,0.0,323.0,2.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:13:29Z,2,False,2294,Rosemary Mair,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,133,85,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146335,47,6.87,8.0,0.0,0.0,323.0,2.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:14:03Z,3,False,2294,Rosemary Mair,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,13,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146335,47,6.87,8.0,0.0,0.0,323.0,2.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:15:03Z,4,False,2294,Rosemary Mair,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,280,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146335,47,6.87,8.0,0.0,0.0,323.0,2.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:15:38Z,5,False,2294,Rosemary Mair,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,167,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146335,47,6.87,8.0,0.0,0.0,323.0,2.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:16:14Z,6,False,2294,Rosemary Mair,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,52,134,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146336,48,6.85,5.0,0.0,1.0,329.0,2.0,6.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:17:40Z,1,False,431,Suzie Bates,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,10,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146336,48,6.85,5.0,0.0,1.0,329.0,2.0,6.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:18:10Z,2,False,431,Suzie Bates,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,335,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146336,48,6.85,5.0,0.0,1.0,329.0,2.0,6.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:18:40Z,3,False,431,Suzie Bates,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,348,159,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146336,48,6.85,5.0,0.0,1.0,329.0,2.0,6.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:19:16Z,4,False,431,Suzie Bates,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,304,132,Mid On,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146336,48,6.85,5.0,0.0,1.0,329.0,2.0,6.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:19:54Z,5,False,431,Suzie Bates,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,163,83,Backward Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1146336,48,6.85,5.0,0.0,1.0,329.0,2.0,6.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T18:20:22Z,6,False,431,Suzie Bates,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,345,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146349,49,6.94,11.0,1.0,0.0,340.0,3.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T19:49:57Z,1,False,2294,Rosemary Mair,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,1,98,Square Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146349,49,6.94,11.0,1.0,0.0,340.0,3.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T19:50:26Z,2,False,2294,Rosemary Mair,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,219,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146349,49,6.94,11.0,1.0,0.0,340.0,3.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T19:51:13Z,3,False,2294,Rosemary Mair,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,229,182,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1146349,49,6.94,11.0,1.0,0.0,340.0,3.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T19:51:55Z,4,False,2294,Rosemary Mair,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,246,104,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146349,49,6.94,11.0,1.0,0.0,340.0,3.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T19:52:29Z,5,True,2294,Rosemary Mair,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,161,86,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,943.0,Harmanpreet Kaur,Caught
1146349,49,6.94,11.0,1.0,0.0,340.0,3.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T19:53:45Z,6,False,2294,Rosemary Mair,4140,Richa Ghosh,1852,Jemimah Rodrigues,105,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146350,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:26:35Z,1,False,3881,Renuka Singh Thakur,431,Suzie Bates,7167,Georgia Plimmer,328,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1146350,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:27:09Z,2,False,3881,Renuka Singh Thakur,431,Suzie Bates,7167,Georgia Plimmer,242,96,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1146350,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:27:42Z,3,False,3881,Renuka Singh Thakur,431,Suzie Bates,7167,Georgia Plimmer,195,159,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1146350,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:28:18Z,4,False,3881,Renuka Singh Thakur,7167,Georgia Plimmer,431,Suzie Bates,252,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1146350,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:28:48Z,5,False,3881,Renuka Singh Thakur,7167,Georgia Plimmer,431,Suzie Bates,158,77,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1146350,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:29:19Z,6,False,3881,Renuka Singh Thakur,7167,Georgia Plimmer,431,Suzie Bates,8,73,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1146351,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:31:43Z,1,False,15968,Kranti Goud,431,Suzie Bates,7167,Georgia Plimmer,215,82,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1146351,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:32:02Z,2,False,15968,Kranti Goud,431,Suzie Bates,7167,Georgia Plimmer,244,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1146351,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:32:13Z,3,True,15968,Kranti Goud,431,Suzie Bates,7167,Georgia Plimmer,186,50,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,431.0,Suzie Bates,Caught
1146351,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:33:46Z,4,False,15968,Kranti Goud,437,Amelia Kerr,7167,Georgia Plimmer,339,134,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1146351,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:34:25Z,5,False,15968,Kranti Goud,437,Amelia Kerr,7167,Georgia Plimmer,184,63,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146351,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T20:34:53Z,6,False,15968,Kranti Goud,7167,Georgia Plimmer,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
