over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1142679,43,3.91,5.0,1.0,1.0,168.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:54:36Z,4,False,3534.0,Nonkululeko Mlaba,4169.0,Sobhana Mostary,11262.0,Shorna Akter,70.0,174.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142679,43,3.91,5.0,1.0,1.0,168.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:55:12Z,5,False,3534.0,Nonkululeko Mlaba,4169.0,Sobhana Mostary,11262.0,Shorna Akter,315.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142679,43,3.91,5.0,1.0,1.0,168.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:55:28Z,6,False,3534.0,Nonkululeko Mlaba,4169.0,Sobhana Mostary,11262.0,Shorna Akter,191.0,34.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142681,44,3.93,5.0,0.0,0.0,173.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:56:22Z,1,False,1029.0,Chloe Tryon,11262.0,Shorna Akter,4169.0,Sobhana Mostary,333.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142681,44,3.93,5.0,0.0,0.0,173.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:56:59Z,2,False,1029.0,Chloe Tryon,4169.0,Sobhana Mostary,11262.0,Shorna Akter,201.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142681,44,3.93,5.0,0.0,0.0,173.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:57:13Z,3,False,1029.0,Chloe Tryon,11262.0,Shorna Akter,4169.0,Sobhana Mostary,302.0,153.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142681,44,3.93,5.0,0.0,0.0,173.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:57:37Z,4,False,1029.0,Chloe Tryon,4169.0,Sobhana Mostary,11262.0,Shorna Akter,185.0,136.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142681,44,3.93,5.0,0.0,0.0,173.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:57:52Z,5,False,1029.0,Chloe Tryon,11262.0,Shorna Akter,4169.0,Sobhana Mostary,247.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142681,44,3.93,5.0,0.0,0.0,173.0,4.0,5.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:58:16Z,6,False,1029.0,Chloe Tryon,4169.0,Sobhana Mostary,11262.0,Shorna Akter,231.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142683,45,3.89,2.0,0.0,0.0,175.0,4.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:59:11Z,1,False,3534.0,Nonkululeko Mlaba,11262.0,Shorna Akter,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142683,45,3.89,2.0,0.0,0.0,175.0,4.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:59:39Z,2,False,3534.0,Nonkululeko Mlaba,11262.0,Shorna Akter,4169.0,Sobhana Mostary,277.0,159.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142683,45,3.89,2.0,0.0,0.0,175.0,4.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:00:11Z,3,False,3534.0,Nonkululeko Mlaba,11262.0,Shorna Akter,4169.0,Sobhana Mostary,160.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142683,45,3.89,2.0,0.0,0.0,175.0,4.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:00:29Z,4,False,3534.0,Nonkululeko Mlaba,11262.0,Shorna Akter,4169.0,Sobhana Mostary,223.0,34.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142683,45,3.89,2.0,0.0,0.0,175.0,4.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:00:46Z,5,False,3534.0,Nonkululeko Mlaba,11262.0,Shorna Akter,4169.0,Sobhana Mostary,215.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142683,45,3.89,2.0,0.0,0.0,175.0,4.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:01:05Z,6,False,3534.0,Nonkululeko Mlaba,11262.0,Shorna Akter,4169.0,Sobhana Mostary,27.0,1.0,Short Leg,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142685,46,4.2,18.0,0.0,0.0,193.0,4.0,18.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:02:02Z,1,False,1862.0,Tumi Sekhukhune,4169.0,Sobhana Mostary,11262.0,Shorna Akter,301.0,87.0,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142685,46,4.2,18.0,0.0,0.0,193.0,4.0,18.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:02:41Z,2,False,1862.0,Tumi Sekhukhune,11262.0,Shorna Akter,4169.0,Sobhana Mostary,293.0,228.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142685,46,4.2,18.0,0.0,0.0,193.0,4.0,18.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:03:17Z,3,False,1862.0,Tumi Sekhukhune,11262.0,Shorna Akter,4169.0,Sobhana Mostary,116.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142685,46,4.2,18.0,0.0,0.0,193.0,4.0,18.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:04:16Z,4,False,1862.0,Tumi Sekhukhune,11262.0,Shorna Akter,4169.0,Sobhana Mostary,237.0,233.0,Long Off,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142685,46,4.2,18.0,0.0,0.0,193.0,4.0,18.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:04:55Z,5,False,1862.0,Tumi Sekhukhune,11262.0,Shorna Akter,4169.0,Sobhana Mostary,206.0,145.0,Deep Cover,1.0,0,1,1.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142685,46,4.2,18.0,0.0,0.0,193.0,4.0,18.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:05:33Z,6,False,1862.0,Tumi Sekhukhune,4169.0,Sobhana Mostary,11262.0,Shorna Akter,17.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142687,47,4.15,2.0,2.0,0.0,195.0,6.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:06:44Z,1,False,1776.0,Nadine de Klerk,11262.0,Shorna Akter,4169.0,Sobhana Mostary,295.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142687,47,4.15,2.0,2.0,0.0,195.0,6.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:07:02Z,2,False,1776.0,Nadine de Klerk,11262.0,Shorna Akter,4169.0,Sobhana Mostary,205.0,151.0,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142687,47,4.15,2.0,2.0,0.0,195.0,6.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:07:48Z,3,False,1776.0,Nadine de Klerk,11262.0,Shorna Akter,4169.0,Sobhana Mostary,162.0,72.0,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142687,47,4.15,2.0,2.0,0.0,195.0,6.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:08:10Z,4,True,1776.0,Nadine de Klerk,11262.0,Shorna Akter,4169.0,Sobhana Mostary,39.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,4169.0,Sobhana Mostary,Run out
1142687,47,4.15,2.0,2.0,0.0,195.0,6.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:09:50Z,5,False,1776.0,Nadine de Klerk,11087.0,Rabeya Khan,11262.0,Shorna Akter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142687,47,4.15,2.0,2.0,0.0,195.0,6.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:10:25Z,6,True,1776.0,Nadine de Klerk,11087.0,Rabeya Khan,11262.0,Shorna Akter,0.0,0.0,,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingOut,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,11087.0,Rabeya Khan,Bowled
1142689,48,4.42,17.0,0.0,0.0,212.0,6.0,17.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:11:59Z,1,False,391.0,Marizanne Kapp,11262.0,Shorna Akter,1143.0,Ritu Moni,347.0,133.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142689,48,4.42,17.0,0.0,0.0,212.0,6.0,17.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:12:41Z,2,False,391.0,Marizanne Kapp,11262.0,Shorna Akter,1143.0,Ritu Moni,331.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142689,48,4.42,17.0,0.0,0.0,212.0,6.0,17.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:13:02Z,3,False,391.0,Marizanne Kapp,11262.0,Shorna Akter,1143.0,Ritu Moni,290.0,130.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142689,48,4.42,17.0,0.0,0.0,212.0,6.0,17.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:13:33Z,4,False,391.0,Marizanne Kapp,1143.0,Ritu Moni,11262.0,Shorna Akter,143.0,189.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142689,48,4.42,17.0,0.0,0.0,212.0,6.0,17.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:14:23Z,5,False,391.0,Marizanne Kapp,1143.0,Ritu Moni,11262.0,Shorna Akter,40.0,185.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142689,48,4.42,17.0,0.0,0.0,212.0,6.0,17.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:15:18Z,6,False,391.0,Marizanne Kapp,1143.0,Ritu Moni,11262.0,Shorna Akter,180.0,189.0,Deep Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142691,49,4.55,11.0,0.0,0.0,223.0,6.0,11.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:16:29Z,1,False,1776.0,Nadine de Klerk,11262.0,Shorna Akter,1143.0,Ritu Moni,321.0,131.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142691,49,4.55,11.0,0.0,0.0,223.0,6.0,11.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:17:17Z,2,False,1776.0,Nadine de Klerk,1143.0,Ritu Moni,11262.0,Shorna Akter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142691,49,4.55,11.0,0.0,0.0,223.0,6.0,11.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:17:31Z,3,False,1776.0,Nadine de Klerk,1143.0,Ritu Moni,11262.0,Shorna Akter,16.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142691,49,4.55,11.0,0.0,0.0,223.0,6.0,11.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:18:16Z,4,False,1776.0,Nadine de Klerk,1143.0,Ritu Moni,11262.0,Shorna Akter,162.0,79.0,Backward Point,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,BacksAway,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142691,49,4.55,11.0,0.0,0.0,223.0,6.0,11.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:18:43Z,5,False,1776.0,Nadine de Klerk,11262.0,Shorna Akter,1143.0,Ritu Moni,297.0,215.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1142691,49,4.55,11.0,0.0,0.0,223.0,6.0,11.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:19:22Z,6,False,1776.0,Nadine de Klerk,11262.0,Shorna Akter,1143.0,Ritu Moni,337.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142693,50,4.64,9.0,0.0,0.0,232.0,6.0,9.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:20:33Z,1,False,1862.0,Tumi Sekhukhune,11262.0,Shorna Akter,1143.0,Ritu Moni,229.0,132.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142693,50,4.64,9.0,0.0,0.0,232.0,6.0,9.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:21:15Z,2,False,1862.0,Tumi Sekhukhune,11262.0,Shorna Akter,1143.0,Ritu Moni,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142693,50,4.64,9.0,0.0,0.0,232.0,6.0,9.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:21:38Z,3,False,1862.0,Tumi Sekhukhune,11262.0,Shorna Akter,1143.0,Ritu Moni,178.0,80.0,Point,2.0,0,2,2.0,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142693,50,4.64,9.0,0.0,0.0,232.0,6.0,9.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:22:25Z,4,False,1862.0,Tumi Sekhukhune,11262.0,Shorna Akter,1143.0,Ritu Moni,236.0,96.0,Mid Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142693,50,4.64,9.0,0.0,0.0,232.0,6.0,9.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:22:56Z,5,False,1862.0,Tumi Sekhukhune,1143.0,Ritu Moni,11262.0,Shorna Akter,341.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,MovesInfront,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142693,50,4.64,9.0,0.0,0.0,232.0,6.0,9.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T18:23:22Z,6,False,1862.0,Tumi Sekhukhune,1143.0,Ritu Moni,11262.0,Shorna Akter,343.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142702,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,44212,,23651,ICC Women's ODI World Cup 2025,2,69,South Africa Women,73,Bangladesh Women,2025-10-13T18:55:20Z,1,False,10731.0,Marufa Akter,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
