over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1047861,41,3.46,2.0,0.0,0.0,142.0,5.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:14:20Z,5,False,,,,1146,Hayley Matthews,2717,Fatima Sana Khan,1191,Sidra Nawaz,305,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047861,41,3.46,2.0,0.0,0.0,142.0,5.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:14:43Z,6,False,,,,1146,Hayley Matthews,2717,Fatima Sana Khan,1191,Sidra Nawaz,16,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047866,42,3.4,1.0,0.0,0.0,143.0,5.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:15:37Z,1,False,,,,10362,Ashmini Munisar,2717,Fatima Sana Khan,1191,Sidra Nawaz,249,114,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047866,42,3.4,1.0,0.0,0.0,143.0,5.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:15:54Z,2,False,,,,10362,Ashmini Munisar,2717,Fatima Sana Khan,1191,Sidra Nawaz,345,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047866,42,3.4,1.0,0.0,0.0,143.0,5.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:16:25Z,3,False,,,,10362,Ashmini Munisar,1191,Sidra Nawaz,2717,Fatima Sana Khan,351,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047866,42,3.4,1.0,0.0,0.0,143.0,5.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:16:46Z,4,False,,,,10362,Ashmini Munisar,1191,Sidra Nawaz,2717,Fatima Sana Khan,215,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047866,42,3.4,1.0,0.0,0.0,143.0,5.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:17:08Z,5,False,,,,10362,Ashmini Munisar,1191,Sidra Nawaz,2717,Fatima Sana Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047866,42,3.4,1.0,0.0,0.0,143.0,5.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:17:29Z,6,False,,,,10362,Ashmini Munisar,1191,Sidra Nawaz,2717,Fatima Sana Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047875,43,3.42,4.0,0.0,0.0,147.0,5.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:18:18Z,1,False,,,,1146,Hayley Matthews,2717,Fatima Sana Khan,1191,Sidra Nawaz,343,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047875,43,3.42,4.0,0.0,0.0,147.0,5.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:18:52Z,2,False,,,,1146,Hayley Matthews,1191,Sidra Nawaz,2717,Fatima Sana Khan,324,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047875,43,3.42,4.0,0.0,0.0,147.0,5.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:19:21Z,3,False,,,,1146,Hayley Matthews,1191,Sidra Nawaz,2717,Fatima Sana Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047875,43,3.42,4.0,0.0,0.0,147.0,5.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:19:37Z,4,False,,,,1146,Hayley Matthews,1191,Sidra Nawaz,2717,Fatima Sana Khan,305,161,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1047875,43,3.42,4.0,0.0,0.0,147.0,5.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:20:08Z,5,False,,,,1146,Hayley Matthews,1191,Sidra Nawaz,2717,Fatima Sana Khan,247,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047875,43,3.42,4.0,0.0,0.0,147.0,5.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:20:41Z,6,False,,,,1146,Hayley Matthews,2717,Fatima Sana Khan,1191,Sidra Nawaz,201,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047882,44,3.52,8.0,0.0,0.0,155.0,5.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:22:08Z,1,False,,,,10362,Ashmini Munisar,1191,Sidra Nawaz,2717,Fatima Sana Khan,217,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047882,44,3.52,8.0,0.0,0.0,155.0,5.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:22:28Z,2,False,,,,10362,Ashmini Munisar,1191,Sidra Nawaz,2717,Fatima Sana Khan,345,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047882,44,3.52,8.0,0.0,0.0,155.0,5.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:23:11Z,3,False,,,,10362,Ashmini Munisar,2717,Fatima Sana Khan,1191,Sidra Nawaz,252,226,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1047882,44,3.52,8.0,0.0,0.0,155.0,5.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:23:50Z,4,False,,,,10362,Ashmini Munisar,2717,Fatima Sana Khan,1191,Sidra Nawaz,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047882,44,3.52,8.0,0.0,0.0,155.0,5.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:24:18Z,5,False,,,,10362,Ashmini Munisar,1191,Sidra Nawaz,2717,Fatima Sana Khan,341,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047882,44,3.52,8.0,0.0,0.0,155.0,5.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:24:45Z,6,False,,,,10362,Ashmini Munisar,2717,Fatima Sana Khan,1191,Sidra Nawaz,339,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047890,45,3.53,4.0,1.0,0.0,159.0,6.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:26:13Z,1,False,,,,3747,Aaliyah Alleyne,2717,Fatima Sana Khan,1191,Sidra Nawaz,342,131,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1047890,45,3.53,4.0,1.0,0.0,159.0,6.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:26:49Z,2,True,Caught,2717.0,Fatima Sana Khan,3747,Aaliyah Alleyne,2717,Fatima Sana Khan,1191,Sidra Nawaz,257,139,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1047890,45,3.53,4.0,1.0,0.0,159.0,6.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:29:07Z,3,False,,,,3747,Aaliyah Alleyne,2724,Rameen Shamim,1191,Sidra Nawaz,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047890,45,3.53,4.0,1.0,0.0,159.0,6.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:29:45Z,4,False,,,,3747,Aaliyah Alleyne,2724,Rameen Shamim,1191,Sidra Nawaz,338,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047890,45,3.53,4.0,1.0,0.0,159.0,6.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:30:17Z,5,False,,,,3747,Aaliyah Alleyne,1191,Sidra Nawaz,2724,Rameen Shamim,344,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047890,45,3.53,4.0,1.0,0.0,159.0,6.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:30:45Z,6,False,,,,3747,Aaliyah Alleyne,1191,Sidra Nawaz,2724,Rameen Shamim,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047899,46,3.63,8.0,1.0,0.0,167.0,7.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:31:57Z,1,False,,,,2832,Karishma Ramharack,1191,Sidra Nawaz,2724,Rameen Shamim,342,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1047899,46,3.63,8.0,1.0,0.0,167.0,7.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:32:47Z,2,False,,,,2832,Karishma Ramharack,1191,Sidra Nawaz,2724,Rameen Shamim,258,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047899,46,3.63,8.0,1.0,0.0,167.0,7.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:33:40Z,3,False,,,,2832,Karishma Ramharack,2724,Rameen Shamim,1191,Sidra Nawaz,120,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047899,46,3.63,8.0,1.0,0.0,167.0,7.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:34:11Z,4,False,,,,2832,Karishma Ramharack,1191,Sidra Nawaz,2724,Rameen Shamim,336,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047899,46,3.63,8.0,1.0,0.0,167.0,7.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:34:36Z,5,True,Bowled,2724.0,Rameen Shamim,2832,Karishma Ramharack,2724,Rameen Shamim,1191,Sidra Nawaz,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047899,46,3.63,8.0,1.0,0.0,167.0,7.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:35:58Z,6,False,,,,2832,Karishma Ramharack,789,Diana Baig,1191,Sidra Nawaz,286,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047900,47,3.77,10.0,0.0,0.0,177.0,7.0,10.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:36:52Z,1,False,,,,3747,Aaliyah Alleyne,789,Diana Baig,1191,Sidra Nawaz,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047900,47,3.77,10.0,0.0,0.0,177.0,7.0,10.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:37:15Z,2,False,,,,3747,Aaliyah Alleyne,789,Diana Baig,1191,Sidra Nawaz,249,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047900,47,3.77,10.0,0.0,0.0,177.0,7.0,10.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:37:56Z,3,False,,,,3747,Aaliyah Alleyne,1191,Sidra Nawaz,789,Diana Baig,286,128,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047900,47,3.77,10.0,0.0,0.0,177.0,7.0,10.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:38:29Z,4,False,,,,3747,Aaliyah Alleyne,1191,Sidra Nawaz,789,Diana Baig,287,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047900,47,3.77,10.0,0.0,0.0,177.0,7.0,10.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:38:59Z,5,False,,,,3747,Aaliyah Alleyne,789,Diana Baig,1191,Sidra Nawaz,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047900,47,3.77,10.0,0.0,0.0,177.0,7.0,10.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:39:28Z,6,False,,,,3747,Aaliyah Alleyne,789,Diana Baig,1191,Sidra Nawaz,280,206,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True,
1047903,48,3.75,3.0,1.0,0.0,180.0,8.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:40:43Z,1,False,,,,1146,Hayley Matthews,1191,Sidra Nawaz,789,Diana Baig,355,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047903,48,3.75,3.0,1.0,0.0,180.0,8.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:41:14Z,2,False,,,,1146,Hayley Matthews,789,Diana Baig,1191,Sidra Nawaz,252,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047903,48,3.75,3.0,1.0,0.0,180.0,8.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:41:43Z,3,False,,,,1146,Hayley Matthews,1191,Sidra Nawaz,789,Diana Baig,329,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047903,48,3.75,3.0,1.0,0.0,180.0,8.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:42:14Z,4,True,Caught,789.0,Diana Baig,1146,Hayley Matthews,789,Diana Baig,1191,Sidra Nawaz,249,99,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047903,48,3.75,3.0,1.0,0.0,180.0,8.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:43:33Z,5,False,,,,1146,Hayley Matthews,1241,Nashra Sundhu,1191,Sidra Nawaz,182,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047903,48,3.75,3.0,1.0,0.0,180.0,8.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:44:10Z,6,False,,,,1146,Hayley Matthews,1241,Nashra Sundhu,1191,Sidra Nawaz,241,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047905,49,3.8,6.0,0.0,0.0,186.0,8.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:45:18Z,1,False,,,,3747,Aaliyah Alleyne,1191,Sidra Nawaz,1241,Nashra Sundhu,358,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047905,49,3.8,6.0,0.0,0.0,186.0,8.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:46:04Z,2,False,,,,3747,Aaliyah Alleyne,1241,Nashra Sundhu,1191,Sidra Nawaz,49,53,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047905,49,3.8,6.0,0.0,0.0,186.0,8.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:46:40Z,3,False,,,,3747,Aaliyah Alleyne,1191,Sidra Nawaz,1241,Nashra Sundhu,280,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047905,49,3.8,6.0,0.0,0.0,186.0,8.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:47:16Z,4,False,,,,3747,Aaliyah Alleyne,1241,Nashra Sundhu,1191,Sidra Nawaz,281,119,Mid On,0,0,0,0,,LengthBall,Null,RunOut,MisTimed,0,Slog,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047905,49,3.8,6.0,0.0,0.0,186.0,8.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:49:19Z,5,False,,,,3747,Aaliyah Alleyne,1241,Nashra Sundhu,1191,Sidra Nawaz,150,68,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047905,49,3.8,6.0,0.0,0.0,186.0,8.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:49:48Z,6,False,,,,3747,Aaliyah Alleyne,1191,Sidra Nawaz,1241,Nashra Sundhu,237,93,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047908,50,3.86,5.0,2.0,0.0,191.0,10.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T17:51:03Z,1,True,RunOut,1191.0,Sidra Nawaz,2832,Karishma Ramharack,1241,Nashra Sundhu,1191,Sidra Nawaz,291,91,Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
