over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
567517,20,2.85,4.0,0.0,0.0,57.0,3.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:30:16Z,1,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,190,43,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567517,20,2.85,4.0,0.0,0.0,57.0,3.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:30:33Z,2,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,122,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
567517,20,2.85,4.0,0.0,0.0,57.0,3.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:30:56Z,3,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,326,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567517,20,2.85,4.0,0.0,0.0,57.0,3.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:31:11Z,4,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,358,156,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
567517,20,2.85,4.0,0.0,0.0,57.0,3.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:31:44Z,5,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,335,22,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567517,20,2.85,4.0,0.0,0.0,57.0,3.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:31:59Z,6,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567525,21,2.81,2.0,0.0,0.0,59.0,3.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:32:53Z,1,False,994,Sune Luus,8272,Sarah Forbes,812,Gaby Lewis,343,95,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567525,21,2.81,2.0,0.0,0.0,59.0,3.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:33:14Z,2,False,994,Sune Luus,8272,Sarah Forbes,812,Gaby Lewis,125,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
567525,21,2.81,2.0,0.0,0.0,59.0,3.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:33:46Z,3,False,994,Sune Luus,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567525,21,2.81,2.0,0.0,0.0,59.0,3.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:34:08Z,4,False,994,Sune Luus,8272,Sarah Forbes,812,Gaby Lewis,161,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567525,21,2.81,2.0,0.0,0.0,59.0,3.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:34:24Z,5,False,994,Sune Luus,8272,Sarah Forbes,812,Gaby Lewis,295,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567525,21,2.81,2.0,0.0,0.0,59.0,3.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:34:38Z,6,False,994,Sune Luus,8272,Sarah Forbes,812,Gaby Lewis,163,77,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567531,22,3.0,7.0,1.0,1.0,66.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:35:23Z,1,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,186,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567531,22,3.0,7.0,1.0,1.0,66.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:35:49Z,2,False,10340,Delmi Tucker,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
567531,22,3.0,7.0,1.0,1.0,66.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:36:08Z,2,False,10340,Delmi Tucker,8272,Sarah Forbes,812,Gaby Lewis,134,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567531,22,3.0,7.0,1.0,1.0,66.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:36:28Z,3,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,175,81,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567531,22,3.0,7.0,1.0,1.0,66.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:36:47Z,4,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,254,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567531,22,3.0,7.0,1.0,1.0,66.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:37:01Z,5,False,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,36,211,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
567531,22,3.0,7.0,1.0,1.0,66.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:37:25Z,6,True,10340,Delmi Tucker,812,Gaby Lewis,8272,Sarah Forbes,187,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,8272.0,Sarah Forbes,Run out
567544,23,3.26,9.0,0.0,0.0,75.0,4.0,9.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:39:41Z,1,False,994,Sune Luus,812,Gaby Lewis,2830,Sophie MacMahon,316,234,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
567544,23,3.26,9.0,0.0,0.0,75.0,4.0,9.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:40:21Z,2,False,994,Sune Luus,812,Gaby Lewis,2830,Sophie MacMahon,188,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567544,23,3.26,9.0,0.0,0.0,75.0,4.0,9.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:41:14Z,3,False,994,Sune Luus,2830,Sophie MacMahon,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567544,23,3.26,9.0,0.0,0.0,75.0,4.0,9.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:41:31Z,4,False,994,Sune Luus,2830,Sophie MacMahon,812,Gaby Lewis,245,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567544,23,3.26,9.0,0.0,0.0,75.0,4.0,9.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:41:44Z,5,False,994,Sune Luus,2830,Sophie MacMahon,812,Gaby Lewis,224,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
567544,23,3.26,9.0,0.0,0.0,75.0,4.0,9.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:42:20Z,6,False,994,Sune Luus,2830,Sophie MacMahon,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567552,24,3.38,6.0,0.0,0.0,81.0,4.0,6.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:43:34Z,1,False,772,Ayabonga Khaka,812,Gaby Lewis,2830,Sophie MacMahon,197,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567552,24,3.38,6.0,0.0,0.0,81.0,4.0,6.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:44:04Z,2,False,772,Ayabonga Khaka,2830,Sophie MacMahon,812,Gaby Lewis,198,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
567552,24,3.38,6.0,0.0,0.0,81.0,4.0,6.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:44:37Z,3,False,772,Ayabonga Khaka,2830,Sophie MacMahon,812,Gaby Lewis,240,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567552,24,3.38,6.0,0.0,0.0,81.0,4.0,6.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:45:05Z,4,False,772,Ayabonga Khaka,2830,Sophie MacMahon,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567552,24,3.38,6.0,0.0,0.0,81.0,4.0,6.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:45:34Z,5,False,772,Ayabonga Khaka,2830,Sophie MacMahon,812,Gaby Lewis,340,77,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567552,24,3.38,6.0,0.0,0.0,81.0,4.0,6.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:46:02Z,6,False,772,Ayabonga Khaka,812,Gaby Lewis,2830,Sophie MacMahon,186,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567561,25,3.28,1.0,0.0,0.0,82.0,4.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:47:07Z,1,False,1029,Chloe Tryon,2830,Sophie MacMahon,812,Gaby Lewis,178,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567561,25,3.28,1.0,0.0,0.0,82.0,4.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:47:21Z,2,False,1029,Chloe Tryon,2830,Sophie MacMahon,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567561,25,3.28,1.0,0.0,0.0,82.0,4.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:47:40Z,3,False,1029,Chloe Tryon,2830,Sophie MacMahon,812,Gaby Lewis,216,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567561,25,3.28,1.0,0.0,0.0,82.0,4.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:48:04Z,4,False,1029,Chloe Tryon,2830,Sophie MacMahon,812,Gaby Lewis,166,121,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567561,25,3.28,1.0,0.0,0.0,82.0,4.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:48:27Z,5,False,1029,Chloe Tryon,812,Gaby Lewis,2830,Sophie MacMahon,205,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567561,25,3.28,1.0,0.0,0.0,82.0,4.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:48:45Z,6,False,1029,Chloe Tryon,812,Gaby Lewis,2830,Sophie MacMahon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567570,26,3.42,7.0,0.0,1.0,89.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:49:58Z,1,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,234,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567570,26,3.42,7.0,0.0,1.0,89.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:50:17Z,2,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,167,147,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
567570,26,3.42,7.0,0.0,1.0,89.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:50:46Z,3,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
567570,26,3.42,7.0,0.0,1.0,89.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:51:03Z,3,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,240,91,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567570,26,3.42,7.0,0.0,1.0,89.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:51:23Z,4,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,319,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567570,26,3.42,7.0,0.0,1.0,89.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:51:42Z,5,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,223,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567570,26,3.42,7.0,0.0,1.0,89.0,4.0,7.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:52:00Z,6,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,246,208,Long Off,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
567577,27,3.59,8.0,0.0,0.0,97.0,4.0,8.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:53:00Z,1,False,1029,Chloe Tryon,812,Gaby Lewis,2830,Sophie MacMahon,182,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567577,27,3.59,8.0,0.0,0.0,97.0,4.0,8.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:53:18Z,2,False,1029,Chloe Tryon,812,Gaby Lewis,2830,Sophie MacMahon,184,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567577,27,3.59,8.0,0.0,0.0,97.0,4.0,8.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:53:42Z,3,False,1029,Chloe Tryon,2830,Sophie MacMahon,812,Gaby Lewis,205,141,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567577,27,3.59,8.0,0.0,0.0,97.0,4.0,8.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:54:00Z,4,False,1029,Chloe Tryon,812,Gaby Lewis,2830,Sophie MacMahon,301,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567577,27,3.59,8.0,0.0,0.0,97.0,4.0,8.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:54:23Z,5,False,1029,Chloe Tryon,2830,Sophie MacMahon,812,Gaby Lewis,46,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567577,27,3.59,8.0,0.0,0.0,97.0,4.0,8.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:54:44Z,6,False,1029,Chloe Tryon,812,Gaby Lewis,2830,Sophie MacMahon,37,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
567583,28,3.64,5.0,0.0,1.0,102.0,4.0,5.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:55:40Z,1,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,325,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567583,28,3.64,5.0,0.0,1.0,102.0,4.0,5.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:56:01Z,2,False,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,812,Gaby Lewis,356,152,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567583,28,3.64,5.0,0.0,1.0,102.0,4.0,5.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:56:29Z,3,False,1251,Raisibe Ntozakhe,812,Gaby Lewis,2830,Sophie MacMahon,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567583,28,3.64,5.0,0.0,1.0,102.0,4.0,5.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T16:56:47Z,4,False,1251,Raisibe Ntozakhe,812,Gaby Lewis,2830,Sophie MacMahon,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
