over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1139743,22,3.5,6.0,0.0,0.0,77.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:26:29Z,2,False,14392,Nishita Akter Nishi,408,Sophie Devine,7203,Brooke Halliday,313,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139743,22,3.5,6.0,0.0,0.0,77.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:26:47Z,3,False,14392,Nishita Akter Nishi,408,Sophie Devine,7203,Brooke Halliday,292,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139743,22,3.5,6.0,0.0,0.0,77.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:27:07Z,4,False,14392,Nishita Akter Nishi,7203,Brooke Halliday,408,Sophie Devine,5,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139743,22,3.5,6.0,0.0,0.0,77.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:27:40Z,5,False,14392,Nishita Akter Nishi,7203,Brooke Halliday,408,Sophie Devine,206,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139743,22,3.5,6.0,0.0,0.0,77.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:28:00Z,6,False,14392,Nishita Akter Nishi,7203,Brooke Halliday,408,Sophie Devine,119,191,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1139746,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:29:30Z,1,False,11087,Rabeya Khan,408,Sophie Devine,7203,Brooke Halliday,185,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139746,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:29:48Z,2,False,11087,Rabeya Khan,408,Sophie Devine,7203,Brooke Halliday,254,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139746,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:30:23Z,3,False,11087,Rabeya Khan,7203,Brooke Halliday,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139746,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:30:45Z,4,False,11087,Rabeya Khan,7203,Brooke Halliday,408,Sophie Devine,207,58,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139746,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:31:02Z,5,False,11087,Rabeya Khan,7203,Brooke Halliday,408,Sophie Devine,294,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139746,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:31:19Z,6,False,11087,Rabeya Khan,408,Sophie Devine,7203,Brooke Halliday,336,44,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139748,24,3.42,3.0,0.0,0.0,82.0,3.0,3.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:32:20Z,1,False,14392,Nishita Akter Nishi,7203,Brooke Halliday,408,Sophie Devine,355,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139748,24,3.42,3.0,0.0,0.0,82.0,3.0,3.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:32:38Z,2,False,14392,Nishita Akter Nishi,7203,Brooke Halliday,408,Sophie Devine,336,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139748,24,3.42,3.0,0.0,0.0,82.0,3.0,3.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:32:55Z,3,False,14392,Nishita Akter Nishi,7203,Brooke Halliday,408,Sophie Devine,130,140,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139748,24,3.42,3.0,0.0,0.0,82.0,3.0,3.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:33:26Z,4,False,14392,Nishita Akter Nishi,408,Sophie Devine,7203,Brooke Halliday,217,93,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139748,24,3.42,3.0,0.0,0.0,82.0,3.0,3.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:33:44Z,5,False,14392,Nishita Akter Nishi,408,Sophie Devine,7203,Brooke Halliday,59,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139748,24,3.42,3.0,0.0,0.0,82.0,3.0,3.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:34:25Z,6,False,14392,Nishita Akter Nishi,7203,Brooke Halliday,408,Sophie Devine,242,72,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139750,25,3.36,2.0,0.0,0.0,84.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:36:07Z,1,False,741,Nahida Akter,7203,Brooke Halliday,408,Sophie Devine,250,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139750,25,3.36,2.0,0.0,0.0,84.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:36:20Z,2,False,741,Nahida Akter,7203,Brooke Halliday,408,Sophie Devine,121,98,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139750,25,3.36,2.0,0.0,0.0,84.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:36:48Z,3,False,741,Nahida Akter,408,Sophie Devine,7203,Brooke Halliday,123,101,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139750,25,3.36,2.0,0.0,0.0,84.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:37:12Z,4,False,741,Nahida Akter,408,Sophie Devine,7203,Brooke Halliday,244,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139750,25,3.36,2.0,0.0,0.0,84.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:37:28Z,5,False,741,Nahida Akter,7203,Brooke Halliday,408,Sophie Devine,168,104,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139750,25,3.36,2.0,0.0,0.0,84.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:37:49Z,6,False,741,Nahida Akter,7203,Brooke Halliday,408,Sophie Devine,355,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139753,26,3.38,4.0,0.0,0.0,88.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:39:10Z,1,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,248,145,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139753,26,3.38,4.0,0.0,0.0,88.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:39:42Z,2,False,826,Fahima Khatun,7203,Brooke Halliday,408,Sophie Devine,170,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139753,26,3.38,4.0,0.0,0.0,88.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:40:12Z,3,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,246,144,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139753,26,3.38,4.0,0.0,0.0,88.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:40:28Z,4,False,826,Fahima Khatun,7203,Brooke Halliday,408,Sophie Devine,1,80,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139753,26,3.38,4.0,0.0,0.0,88.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:40:53Z,5,False,826,Fahima Khatun,7203,Brooke Halliday,408,Sophie Devine,253,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139753,26,3.38,4.0,0.0,0.0,88.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:41:19Z,6,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,197,103,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139754,27,3.41,4.0,0.0,0.0,92.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:42:46Z,1,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,202,58,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139754,27,3.41,4.0,0.0,0.0,92.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:43:06Z,2,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,248,62,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139754,27,3.41,4.0,0.0,0.0,92.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:43:29Z,3,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,171,118,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139754,27,3.41,4.0,0.0,0.0,92.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:43:52Z,4,False,11262,Shorna Akter,408,Sophie Devine,7203,Brooke Halliday,191,142,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139754,27,3.41,4.0,0.0,0.0,92.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:44:12Z,5,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,212,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139754,27,3.41,4.0,0.0,0.0,92.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:44:25Z,6,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,192,141,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1139757,28,3.43,4.0,0.0,0.0,96.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:45:42Z,1,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,218,138,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139757,28,3.43,4.0,0.0,0.0,96.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:46:03Z,2,False,826,Fahima Khatun,7203,Brooke Halliday,408,Sophie Devine,202,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139757,28,3.43,4.0,0.0,0.0,96.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:46:29Z,3,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139757,28,3.43,4.0,0.0,0.0,96.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:46:47Z,4,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,207,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139757,28,3.43,4.0,0.0,0.0,96.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:47:06Z,5,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,329,46,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139757,28,3.43,4.0,0.0,0.0,96.0,3.0,4.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:47:43Z,6,False,826,Fahima Khatun,7203,Brooke Halliday,408,Sophie Devine,168,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139760,29,3.38,2.0,0.0,0.0,98.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:49:18Z,1,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139760,29,3.38,2.0,0.0,0.0,98.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:49:34Z,2,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,205,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139760,29,3.38,2.0,0.0,0.0,98.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:49:50Z,3,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139760,29,3.38,2.0,0.0,0.0,98.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:50:10Z,4,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,19,84,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139760,29,3.38,2.0,0.0,0.0,98.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:50:59Z,5,False,11262,Shorna Akter,408,Sophie Devine,7203,Brooke Halliday,246,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139760,29,3.38,2.0,0.0,0.0,98.0,3.0,2.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:51:24Z,6,False,11262,Shorna Akter,7203,Brooke Halliday,408,Sophie Devine,318,51,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139761,30,3.47,6.0,0.0,0.0,104.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:52:15Z,1,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,359,150,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139761,30,3.47,6.0,0.0,0.0,104.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:52:42Z,2,False,826,Fahima Khatun,7203,Brooke Halliday,408,Sophie Devine,205,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139761,30,3.47,6.0,0.0,0.0,104.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:53:10Z,3,False,826,Fahima Khatun,408,Sophie Devine,7203,Brooke Halliday,204,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139761,30,3.47,6.0,0.0,0.0,104.0,3.0,6.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T16:53:34Z,4,False,826,Fahima Khatun,7203,Brooke Halliday,408,Sophie Devine,203,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
