over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1142977,14,4.5,2.0,0.0,0.0,63.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:56:44Z,2.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,291.0,148.0,Long Off,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142977,14,4.5,2.0,0.0,0.0,63.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:57:19Z,3.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,2.0,96.0,Square Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142977,14,4.5,2.0,0.0,0.0,63.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:57:36Z,4.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142977,14,4.5,2.0,0.0,0.0,63.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:57:50Z,5.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,287.0,149.0,Long On,1.0,0.0,1.0,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142977,14,4.5,2.0,0.0,0.0,63.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:58:17Z,6.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,181.0,83.0,Square Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142979,15,4.53,3.0,0.0,0.0,68.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:59:24Z,1.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,319.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142979,15,4.53,3.0,0.0,0.0,68.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:59:45Z,2.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,357.0,156.0,Deep Square Leg,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142979,15,4.53,3.0,0.0,0.0,68.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:00:15Z,3.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,353.0,97.0,Square Leg,1.0,0.0,1.0,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142979,15,4.53,3.0,0.0,0.0,68.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:00:51Z,4.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142979,15,4.53,3.0,0.0,0.0,68.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:01:16Z,5.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142979,15,4.53,3.0,0.0,0.0,68.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:01:40Z,6.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,291.0,38.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142980,16,4.25,2.0,0.0,2.0,68.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:05:49Z,1.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,66.0,66.0,Leg Slip,2.0,2.0,2.0,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,,,,,
1142980,16,4.25,2.0,0.0,2.0,68.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:06:28Z,1.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,228.0,29.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142980,16,4.25,2.0,0.0,2.0,68.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:06:46Z,2.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142980,16,4.25,2.0,0.0,2.0,68.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:06:59Z,3.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,52.0,91.0,Short Third Man,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142980,16,4.25,2.0,0.0,2.0,68.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:07:21Z,4.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,221.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142980,16,4.25,2.0,0.0,2.0,68.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:07:39Z,5.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,297.0,88.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142980,16,4.25,2.0,0.0,2.0,68.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:07:56Z,6.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,358.0,95.0,Point,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142982,17,4.24,3.0,0.0,0.0,72.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:08:42Z,1.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,290.0,93.0,Mid On,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142982,17,4.24,3.0,0.0,0.0,72.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:09:16Z,2.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,279.0,161.0,Long Off,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142982,17,4.24,3.0,0.0,0.0,72.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:09:46Z,3.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,128.0,81.0,Short Third Man,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142982,17,4.24,3.0,0.0,0.0,72.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:10:01Z,4.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,221.0,16.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,930.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142982,17,4.24,3.0,0.0,0.0,72.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,,5.0,False,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1142982,17,4.24,3.0,0.0,0.0,72.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:12:06Z,6.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,200.0,96.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142983,18,4.44,8.0,0.0,1.0,80.0,0.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:13:09Z,1.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,326.0,25.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142983,18,4.44,8.0,0.0,1.0,80.0,0.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:13:29Z,2.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,343.0,149.0,Deep Cover,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142983,18,4.44,8.0,0.0,1.0,80.0,0.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:13:58Z,3.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,7.0,183.0,Deep Square Leg,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1142983,18,4.44,8.0,0.0,1.0,80.0,0.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:14:30Z,4.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1142983,18,4.44,8.0,0.0,1.0,80.0,0.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:14:52Z,4.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,342.0,152.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142983,18,4.44,8.0,0.0,1.0,80.0,0.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:15:18Z,5.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,242.0,148.0,Long On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142983,18,4.44,8.0,0.0,1.0,80.0,0.0,8.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:15:44Z,6.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,11.0,114.0,Backward Square Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142984,19,4.37,3.0,0.0,0.0,83.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:17:06Z,1.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,213.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142984,19,4.37,3.0,0.0,0.0,83.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:17:25Z,2.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142984,19,4.37,3.0,0.0,0.0,83.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:17:43Z,3.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,164.0,146.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142984,19,4.37,3.0,0.0,0.0,83.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:18:30Z,4.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,236.0,87.0,Mid Off,1.0,0.0,1.0,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142984,19,4.37,3.0,0.0,0.0,83.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:18:57Z,5.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,164.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142984,19,4.37,3.0,0.0,0.0,83.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:19:21Z,6.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142986,20,4.35,2.0,0.0,2.0,87.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:20:18Z,1.0,False,408.0,Sophie Devine,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,107.0,130.0,Fine Leg,0.0,2.0,2.0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,True,False,2.0,2.0,0.0,0.0,0.0,False,False,0.0,,,,
1142986,20,4.35,2.0,0.0,2.0,87.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:21:07Z,2.0,False,408.0,Sophie Devine,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,287.0,147.0,Long Off,1.0,0.0,1.0,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142986,20,4.35,2.0,0.0,2.0,87.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:21:39Z,3.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,278.0,78.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142986,20,4.35,2.0,0.0,2.0,87.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:22:08Z,4.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1142986,20,4.35,2.0,0.0,2.0,87.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:22:33Z,5.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,236.0,96.0,Mid Off,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142986,20,4.35,2.0,0.0,2.0,87.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:23:02Z,6.0,False,408.0,Sophie Devine,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,315.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142988,21,4.33,4.0,0.0,0.0,91.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:23:50Z,1.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,335.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142988,21,4.33,4.0,0.0,0.0,91.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:24:13Z,2.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
