over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437824,18,2.67,10.0,0.0,0.0,48.0,3.0,10.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:12:35Z,4,False,,,,1862,Tumi Sekhukhune,954,Kycia Knight,1380,Chedean Nation,186,182,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True
437824,18,2.67,10.0,0.0,0.0,48.0,3.0,10.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:13:16Z,5,False,,,,1862,Tumi Sekhukhune,954,Kycia Knight,1380,Chedean Nation,351,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437824,18,2.67,10.0,0.0,0.0,48.0,3.0,10.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:14:04Z,6,False,,,,1862,Tumi Sekhukhune,954,Kycia Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437830,19,2.53,0.0,0.0,0.0,48.0,3.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:15:16Z,1,False,,,,389,Dane van Niekerk,1380,Chedean Nation,954,Kycia Knight,198,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437830,19,2.53,0.0,0.0,0.0,48.0,3.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:15:35Z,2,False,,,,389,Dane van Niekerk,1380,Chedean Nation,954,Kycia Knight,231,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437830,19,2.53,0.0,0.0,0.0,48.0,3.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:15:53Z,3,False,,,,389,Dane van Niekerk,1380,Chedean Nation,954,Kycia Knight,231,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437830,19,2.53,0.0,0.0,0.0,48.0,3.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:16:11Z,4,False,,,,389,Dane van Niekerk,1380,Chedean Nation,954,Kycia Knight,237,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437830,19,2.53,0.0,0.0,0.0,48.0,3.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:16:23Z,5,False,,,,389,Dane van Niekerk,1380,Chedean Nation,954,Kycia Knight,237,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437830,19,2.53,0.0,0.0,0.0,48.0,3.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:16:52Z,6,False,,,,389,Dane van Niekerk,1380,Chedean Nation,954,Kycia Knight,244,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437832,20,2.65,5.0,1.0,0.0,53.0,4.0,5.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:17:41Z,1,False,,,,994,Sune Luus,954,Kycia Knight,1380,Chedean Nation,323,67,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
437832,20,2.65,5.0,1.0,0.0,53.0,4.0,5.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:18:42Z,2,False,,,,994,Sune Luus,1380,Chedean Nation,954,Kycia Knight,234,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437832,20,2.65,5.0,1.0,0.0,53.0,4.0,5.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:18:53Z,3,True,Bowled,1380.0,Chedean Nation,994,Sune Luus,1380,Chedean Nation,954,Kycia Knight,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437832,20,2.65,5.0,1.0,0.0,53.0,4.0,5.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:20:40Z,4,False,,,,994,Sune Luus,3452,Shabika Gajnabi,954,Kycia Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437832,20,2.65,5.0,1.0,0.0,53.0,4.0,5.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:21:11Z,5,False,,,,994,Sune Luus,3452,Shabika Gajnabi,954,Kycia Knight,327,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True
437832,20,2.65,5.0,1.0,0.0,53.0,4.0,5.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:22:00Z,6,False,,,,994,Sune Luus,3452,Shabika Gajnabi,954,Kycia Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437839,21,2.57,1.0,0.0,0.0,54.0,4.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:24:51Z,1,False,,,,389,Dane van Niekerk,954,Kycia Knight,3452,Shabika Gajnabi,265,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437839,21,2.57,1.0,0.0,0.0,54.0,4.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:25:09Z,2,False,,,,389,Dane van Niekerk,954,Kycia Knight,3452,Shabika Gajnabi,147,30,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437839,21,2.57,1.0,0.0,0.0,54.0,4.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:25:27Z,3,False,,,,389,Dane van Niekerk,954,Kycia Knight,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437839,21,2.57,1.0,0.0,0.0,54.0,4.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:25:42Z,4,False,,,,389,Dane van Niekerk,954,Kycia Knight,3452,Shabika Gajnabi,267,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437839,21,2.57,1.0,0.0,0.0,54.0,4.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:26:05Z,5,False,,,,389,Dane van Niekerk,954,Kycia Knight,3452,Shabika Gajnabi,299,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437839,21,2.57,1.0,0.0,0.0,54.0,4.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:26:24Z,6,False,,,,389,Dane van Niekerk,954,Kycia Knight,3452,Shabika Gajnabi,295,62,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
437841,22,2.55,2.0,1.0,0.0,56.0,5.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:27:16Z,1,False,,,,994,Sune Luus,954,Kycia Knight,3452,Shabika Gajnabi,242,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437841,22,2.55,2.0,1.0,0.0,56.0,5.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:27:34Z,2,False,,,,994,Sune Luus,954,Kycia Knight,3452,Shabika Gajnabi,308,73,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
437841,22,2.55,2.0,1.0,0.0,56.0,5.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:28:06Z,3,False,,,,994,Sune Luus,3452,Shabika Gajnabi,954,Kycia Knight,288,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
437841,22,2.55,2.0,1.0,0.0,56.0,5.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:28:33Z,4,False,,,,994,Sune Luus,954,Kycia Knight,3452,Shabika Gajnabi,210,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437841,22,2.55,2.0,1.0,0.0,56.0,5.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:28:54Z,5,False,,,,994,Sune Luus,954,Kycia Knight,3452,Shabika Gajnabi,198,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437841,22,2.55,2.0,1.0,0.0,56.0,5.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:29:15Z,6,True,Lbw,954.0,Kycia Knight,994,Sune Luus,954,Kycia Knight,3452,Shabika Gajnabi,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437844,23,2.43,0.0,0.0,0.0,56.0,5.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:30:56Z,1,False,,,,389,Dane van Niekerk,3452,Shabika Gajnabi,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437844,23,2.43,0.0,0.0,0.0,56.0,5.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:31:27Z,2,False,,,,389,Dane van Niekerk,3452,Shabika Gajnabi,1655,Qiana Joseph,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437844,23,2.43,0.0,0.0,0.0,56.0,5.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:31:52Z,3,False,,,,389,Dane van Niekerk,3452,Shabika Gajnabi,1655,Qiana Joseph,217,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437844,23,2.43,0.0,0.0,0.0,56.0,5.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:32:08Z,4,False,,,,389,Dane van Niekerk,3452,Shabika Gajnabi,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437844,23,2.43,0.0,0.0,0.0,56.0,5.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:32:32Z,5,False,,,,389,Dane van Niekerk,3452,Shabika Gajnabi,1655,Qiana Joseph,211,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437844,23,2.43,0.0,0.0,0.0,56.0,5.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:32:53Z,6,False,,,,389,Dane van Niekerk,3452,Shabika Gajnabi,1655,Qiana Joseph,237,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437848,24,2.83,11.0,0.0,2.0,68.0,5.0,12.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:34:00Z,1,False,,,,994,Sune Luus,1655,Qiana Joseph,3452,Shabika Gajnabi,286,72,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437848,24,2.83,11.0,0.0,2.0,68.0,5.0,12.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:34:14Z,2,False,,,,994,Sune Luus,1655,Qiana Joseph,3452,Shabika Gajnabi,190,179,Deep Mid Wicket,4,1,5,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,1,False,True
437848,24,2.83,11.0,0.0,2.0,68.0,5.0,12.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:35:00Z,2,False,,,,994,Sune Luus,1655,Qiana Joseph,3452,Shabika Gajnabi,248,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
437848,24,2.83,11.0,0.0,2.0,68.0,5.0,12.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:35:18Z,3,False,,,,994,Sune Luus,3452,Shabika Gajnabi,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437848,24,2.83,11.0,0.0,2.0,68.0,5.0,12.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:35:34Z,4,False,,,,994,Sune Luus,3452,Shabika Gajnabi,1655,Qiana Joseph,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,False,False,False,False,0,0,1,0,0,False,False
437848,24,2.83,11.0,0.0,2.0,68.0,5.0,12.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:35:53Z,4,False,,,,994,Sune Luus,3452,Shabika Gajnabi,1655,Qiana Joseph,255,128,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
437848,24,2.83,11.0,0.0,2.0,68.0,5.0,12.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:36:16Z,5,False,,,,994,Sune Luus,1655,Qiana Joseph,3452,Shabika Gajnabi,303,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,False
437848,24,2.83,11.0,0.0,2.0,68.0,5.0,12.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:36:47Z,6,False,,,,994,Sune Luus,1655,Qiana Joseph,3452,Shabika Gajnabi,323,18,Silly Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437852,25,3.0,7.0,0.0,0.0,75.0,5.0,7.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:37:42Z,1,False,,,,389,Dane van Niekerk,3452,Shabika Gajnabi,1655,Qiana Joseph,272,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
437852,25,3.0,7.0,0.0,0.0,75.0,5.0,7.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:38:14Z,2,False,,,,389,Dane van Niekerk,1655,Qiana Joseph,3452,Shabika Gajnabi,303,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
437852,25,3.0,7.0,0.0,0.0,75.0,5.0,7.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:38:55Z,3,False,,,,389,Dane van Niekerk,1655,Qiana Joseph,3452,Shabika Gajnabi,293,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
437852,25,3.0,7.0,0.0,0.0,75.0,5.0,7.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:39:16Z,4,False,,,,389,Dane van Niekerk,3452,Shabika Gajnabi,1655,Qiana Joseph,236,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
437852,25,3.0,7.0,0.0,0.0,75.0,5.0,7.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:39:56Z,5,False,,,,389,Dane van Niekerk,1655,Qiana Joseph,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437852,25,3.0,7.0,0.0,0.0,75.0,5.0,7.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:40:13Z,6,False,,,,389,Dane van Niekerk,1655,Qiana Joseph,3452,Shabika Gajnabi,244,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
437857,26,3.12,6.0,0.0,0.0,81.0,5.0,6.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:42:37Z,1,False,,,,760,Shabnim Ismail,3452,Shabika Gajnabi,1655,Qiana Joseph,237,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437857,26,3.12,6.0,0.0,0.0,81.0,5.0,6.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:42:43Z,2,False,,,,760,Shabnim Ismail,3452,Shabika Gajnabi,1655,Qiana Joseph,227,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437857,26,3.12,6.0,0.0,0.0,81.0,5.0,6.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:43:18Z,3,False,,,,760,Shabnim Ismail,3452,Shabika Gajnabi,1655,Qiana Joseph,226,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437857,26,3.12,6.0,0.0,0.0,81.0,5.0,6.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:44:11Z,4,False,,,,760,Shabnim Ismail,3452,Shabika Gajnabi,1655,Qiana Joseph,235,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True
437857,26,3.12,6.0,0.0,0.0,81.0,5.0,6.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:44:49Z,5,False,,,,760,Shabnim Ismail,3452,Shabika Gajnabi,1655,Qiana Joseph,244,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
437857,26,3.12,6.0,0.0,0.0,81.0,5.0,6.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:45:17Z,6,False,,,,760,Shabnim Ismail,3452,Shabika Gajnabi,1655,Qiana Joseph,185,111,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False
437860,27,3.11,3.0,1.0,0.0,84.0,6.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:46:45Z,1,False,,,,389,Dane van Niekerk,1655,Qiana Joseph,3452,Shabika Gajnabi,247,118,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
437860,27,3.11,3.0,1.0,0.0,84.0,6.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T11:48:02Z,2,False,,,,389,Dane van Niekerk,1655,Qiana Joseph,3452,Shabika Gajnabi,238,126,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
