over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300374,45,3.62,2.0,1.0,0.0,163.0,8.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T12:08:03Z,4,False,,,,21064,Nimasha Meepage,12288,Sultana Khatun,741,Nahida Akter,209,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300374,45,3.62,2.0,1.0,0.0,163.0,8.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T12:08:31Z,5,False,,,,21064,Nimasha Meepage,12288,Sultana Khatun,741,Nahida Akter,203,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300374,45,3.62,2.0,1.0,0.0,163.0,8.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T12:08:45Z,6,False,,,,21064,Nimasha Meepage,12288,Sultana Khatun,741,Nahida Akter,211,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300375,46,3.63,2.0,2.0,0.0,165.0,10.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T12:10:03Z,1,True,Caught,741.0,Nahida Akter,968,Inoka Ranaweera,741,Nahida Akter,12288,Sultana Khatun,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1300375,46,3.63,2.0,2.0,0.0,165.0,10.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T12:11:47Z,2,False,,,,968,Inoka Ranaweera,10731,Marufa Akter,12288,Sultana Khatun,190,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300375,46,3.63,2.0,2.0,0.0,165.0,10.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T12:12:07Z,3,False,,,,968,Inoka Ranaweera,10731,Marufa Akter,12288,Sultana Khatun,221,98,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300375,46,3.63,2.0,2.0,0.0,165.0,10.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T12:12:41Z,4,False,,,,968,Inoka Ranaweera,12288,Sultana Khatun,10731,Marufa Akter,289,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300375,46,3.63,2.0,2.0,0.0,165.0,10.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T00:13:06Z,5,True,Caught,10731.0,Marufa Akter,968,Inoka Ranaweera,10731,Marufa Akter,12288,Sultana Khatun,176,82,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1300376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:45:19Z,1,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,334,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1300376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:46:03Z,2,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,206,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:46:24Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:46:55Z,4,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,341,103,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:47:38Z,5,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,347,106,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:48:20Z,6,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,335,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300377,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:49:54Z,1,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,184,78,Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,True,True,False,False,False,1,0,0,0,0,False,False,
1300377,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:50:37Z,2,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300377,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:50:56Z,3,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300377,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:51:12Z,4,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,246,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300377,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:51:27Z,5,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,193,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300377,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:51:42Z,6,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,222,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300378,3,3.33,5.0,0.0,4.0,10.0,0.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:52:57Z,1,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,109,186,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,True,False,False,False,4,0,0,4,0,False,False,
1300378,3,3.33,5.0,0.0,4.0,10.0,0.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:53:46Z,2,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,345,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1300378,3,3.33,5.0,0.0,4.0,10.0,0.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:54:36Z,3,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,194,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1300378,3,3.33,5.0,0.0,4.0,10.0,0.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:55:09Z,4,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,341,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300378,3,3.33,5.0,0.0,4.0,10.0,0.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:55:43Z,5,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,288,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300378,3,3.33,5.0,0.0,4.0,10.0,0.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:56:18Z,6,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,335,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300379,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:57:56Z,1,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,359,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300379,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:58:21Z,2,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,354,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1300379,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:58:54Z,3,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,181,71,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300379,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:59:18Z,4,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,177,60,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300379,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T12:59:46Z,5,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,344,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300379,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:00:09Z,6,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,297,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300380,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:01:05Z,1,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,353,101,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300380,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:01:38Z,2,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,291,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300380,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:02:08Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,201,184,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1300380,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:02:54Z,4,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,218,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300380,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:03:30Z,5,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,186,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1300380,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:04:10Z,6,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,321,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300381,6,3.17,0.0,1.0,0.0,19.0,1.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:05:01Z,1,True,Bowled,1608.0,Hasini Perera,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300381,6,3.17,0.0,1.0,0.0,19.0,1.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:06:57Z,2,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,421,Chamari Athapaththu,332,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300381,6,3.17,0.0,1.0,0.0,19.0,1.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:07:19Z,3,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,421,Chamari Athapaththu,231,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300381,6,3.17,0.0,1.0,0.0,19.0,1.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:07:35Z,4,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,421,Chamari Athapaththu,197,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300381,6,3.17,0.0,1.0,0.0,19.0,1.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:07:54Z,5,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,421,Chamari Athapaththu,331,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300381,6,3.17,0.0,1.0,0.0,19.0,1.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:08:14Z,6,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,421,Chamari Athapaththu,327,114,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300382,7,4.43,12.0,0.0,0.0,31.0,1.0,12.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:09:13Z,1,False,,,,11087,Rabeya Khan,421,Chamari Athapaththu,8409,Imesha Dulani,358,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1300382,7,4.43,12.0,0.0,0.0,31.0,1.0,12.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:09:50Z,2,False,,,,11087,Rabeya Khan,421,Chamari Athapaththu,8409,Imesha Dulani,330,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1300382,7,4.43,12.0,0.0,0.0,31.0,1.0,12.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:10:31Z,3,False,,,,11087,Rabeya Khan,421,Chamari Athapaththu,8409,Imesha Dulani,293,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300382,7,4.43,12.0,0.0,0.0,31.0,1.0,12.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:10:53Z,4,False,,,,11087,Rabeya Khan,421,Chamari Athapaththu,8409,Imesha Dulani,239,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300382,7,4.43,12.0,0.0,0.0,31.0,1.0,12.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:11:09Z,5,False,,,,11087,Rabeya Khan,421,Chamari Athapaththu,8409,Imesha Dulani,7,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1300382,7,4.43,12.0,0.0,0.0,31.0,1.0,12.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:11:50Z,6,False,,,,11087,Rabeya Khan,421,Chamari Athapaththu,8409,Imesha Dulani,354,59,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
