over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289146,28,4.0,3.0,1.0,0.0,112.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:47:49Z,5,False,,,,1029.0,Chloe Tryon,664.0,Maddy Green,7203.0,Brooke Halliday,202.0,118.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289146,28,4.0,3.0,1.0,0.0,112.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:48:12Z,6,True,Caught,7203.0,Brooke Halliday,1029.0,Chloe Tryon,7203.0,Brooke Halliday,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1289148,29,3.93,2.0,0.0,0.0,114.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:51:13Z,1,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,289.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289148,29,3.93,2.0,0.0,0.0,114.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:51:39Z,2,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,247.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289148,29,3.93,2.0,0.0,0.0,114.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:51:55Z,3,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,296.0,80.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289148,29,3.93,2.0,0.0,0.0,114.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:52:11Z,4,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,217.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289148,29,3.93,2.0,0.0,0.0,114.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:52:25Z,5,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,296.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289148,29,3.93,2.0,0.0,0.0,114.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:52:39Z,6,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,329.0,106.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289150,30,4.0,6.0,0.0,0.0,120.0,4.0,6.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:53:36Z,1,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,273.0,183.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289150,30,4.0,6.0,0.0,0.0,120.0,4.0,6.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:54:08Z,2,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,297.0,75.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289150,30,4.0,6.0,0.0,0.0,120.0,4.0,6.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:54:24Z,3,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,192.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289150,30,4.0,6.0,0.0,0.0,120.0,4.0,6.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:54:48Z,4,False,,,,1029.0,Chloe Tryon,664.0,Maddy Green,8487.0,Izzy Gaze,198.0,124.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289150,30,4.0,6.0,0.0,0.0,120.0,4.0,6.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:55:10Z,5,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,327.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289150,30,4.0,6.0,0.0,0.0,120.0,4.0,6.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:55:29Z,6,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289152,31,3.94,2.0,0.0,0.0,122.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:56:22Z,1,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,297.0,78.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289152,31,3.94,2.0,0.0,0.0,122.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:56:41Z,2,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,249.0,78.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289152,31,3.94,2.0,0.0,0.0,122.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:57:04Z,3,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,290.0,137.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289152,31,3.94,2.0,0.0,0.0,122.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:57:24Z,4,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,325.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289152,31,3.94,2.0,0.0,0.0,122.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:57:42Z,5,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,220.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289152,31,3.94,2.0,0.0,0.0,122.0,4.0,2.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:58:01Z,6,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,291.0,134.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289153,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:58:46Z,1,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,352.0,80.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289153,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:59:05Z,2,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,189.0,125.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289153,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:59:26Z,3,False,,,,1029.0,Chloe Tryon,664.0,Maddy Green,8487.0,Izzy Gaze,129.0,51.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289153,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T15:59:49Z,4,False,,,,1029.0,Chloe Tryon,664.0,Maddy Green,8487.0,Izzy Gaze,290.0,128.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289153,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:00:10Z,5,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,303.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289153,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:00:26Z,6,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,292.0,128.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289154,33,4.09,10.0,0.0,0.0,135.0,4.0,10.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:01:13Z,1,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,127.0,151.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1289154,33,4.09,10.0,0.0,0.0,135.0,4.0,10.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:01:45Z,2,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,291.0,129.0,Long On,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289154,33,4.09,10.0,0.0,0.0,135.0,4.0,10.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:02:06Z,3,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,275.0,184.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289154,33,4.09,10.0,0.0,0.0,135.0,4.0,10.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:02:36Z,4,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,16.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289154,33,4.09,10.0,0.0,0.0,135.0,4.0,10.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:03:00Z,5,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,300.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289154,33,4.09,10.0,0.0,0.0,135.0,4.0,10.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:03:17Z,6,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,357.0,126.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289157,34,4.18,7.0,0.0,0.0,142.0,4.0,7.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:04:42Z,1,False,,,,1029.0,Chloe Tryon,664.0,Maddy Green,8487.0,Izzy Gaze,143.0,125.0,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289157,34,4.18,7.0,0.0,0.0,142.0,4.0,7.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:05:17Z,2,False,,,,1029.0,Chloe Tryon,664.0,Maddy Green,8487.0,Izzy Gaze,54.0,140.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289157,34,4.18,7.0,0.0,0.0,142.0,4.0,7.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:05:44Z,3,False,,,,1029.0,Chloe Tryon,664.0,Maddy Green,8487.0,Izzy Gaze,292.0,140.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289157,34,4.18,7.0,0.0,0.0,142.0,4.0,7.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:06:02Z,4,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,186.0,114.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289157,34,4.18,7.0,0.0,0.0,142.0,4.0,7.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:06:23Z,5,False,,,,1029.0,Chloe Tryon,664.0,Maddy Green,8487.0,Izzy Gaze,289.0,126.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289157,34,4.18,7.0,0.0,0.0,142.0,4.0,7.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:06:43Z,6,False,,,,1029.0,Chloe Tryon,8487.0,Izzy Gaze,664.0,Maddy Green,302.0,49.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289159,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:10:53Z,1,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289159,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:11:11Z,2,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,149.0,44.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289159,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:11:28Z,3,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,318.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289159,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:11:46Z,4,False,,,,11270.0,Kayla Reyneke,8487.0,Izzy Gaze,664.0,Maddy Green,289.0,128.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289159,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:12:08Z,5,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,219.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289159,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:12:33Z,6,False,,,,11270.0,Kayla Reyneke,664.0,Maddy Green,8487.0,Izzy Gaze,339.0,119.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289160,36,4.11,3.0,0.0,0.0,148.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:13:47Z,1,False,,,,1862.0,Tumi Sekhukhune,664.0,Maddy Green,8487.0,Izzy Gaze,302.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289160,36,4.11,3.0,0.0,0.0,148.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:14:16Z,2,False,,,,1862.0,Tumi Sekhukhune,664.0,Maddy Green,8487.0,Izzy Gaze,193.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289160,36,4.11,3.0,0.0,0.0,148.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:14:42Z,3,False,,,,1862.0,Tumi Sekhukhune,8487.0,Izzy Gaze,664.0,Maddy Green,115.0,118.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289160,36,4.11,3.0,0.0,0.0,148.0,4.0,3.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T16:15:16Z,4,False,,,,1862.0,Tumi Sekhukhune,664.0,Maddy Green,8487.0,Izzy Gaze,298.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
