over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286473,8,3.75,5.0,0.0,0.0,30.0,0.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:22:30Z,5,False,,,,554,Mustafizur Rahman,1829,Sahibzada Farhan,8656,Maaz Sadaqat,249,97,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1286473,8,3.75,5.0,0.0,0.0,30.0,0.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:23:13Z,6,False,,,,554,Mustafizur Rahman,8656,Maaz Sadaqat,1829,Sahibzada Farhan,305,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286474,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:24:19Z,1,False,,,,551,Mehidy Hasan,1829,Sahibzada Farhan,8656,Maaz Sadaqat,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286474,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:24:37Z,2,False,,,,551,Mehidy Hasan,1829,Sahibzada Farhan,8656,Maaz Sadaqat,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286474,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:24:51Z,3,False,,,,551,Mehidy Hasan,1829,Sahibzada Farhan,8656,Maaz Sadaqat,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286474,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:25:23Z,4,False,,,,551,Mehidy Hasan,8656,Maaz Sadaqat,1829,Sahibzada Farhan,360,98,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286474,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:25:43Z,5,False,,,,551,Mehidy Hasan,8656,Maaz Sadaqat,1829,Sahibzada Farhan,250,210,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,
1286474,9,3.89,5.0,0.0,0.0,35.0,0.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:26:15Z,6,False,,,,551,Mehidy Hasan,8656,Maaz Sadaqat,1829,Sahibzada Farhan,320,55,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286475,10,4.1,6.0,1.0,0.0,41.0,1.0,6.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:27:33Z,1,False,,,,11428,Nahid Rana,1829,Sahibzada Farhan,8656,Maaz Sadaqat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286475,10,4.1,6.0,1.0,0.0,41.0,1.0,6.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:28:12Z,2,False,,,,11428,Nahid Rana,1829,Sahibzada Farhan,8656,Maaz Sadaqat,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286475,10,4.1,6.0,1.0,0.0,41.0,1.0,6.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:28:59Z,3,False,,,,11428,Nahid Rana,1829,Sahibzada Farhan,8656,Maaz Sadaqat,197,91,Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1286475,10,4.1,6.0,1.0,0.0,41.0,1.0,6.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:29:41Z,4,False,,,,11428,Nahid Rana,1829,Sahibzada Farhan,8656,Maaz Sadaqat,201,216,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1286475,10,4.1,6.0,1.0,0.0,41.0,1.0,6.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:30:19Z,5,False,,,,11428,Nahid Rana,1829,Sahibzada Farhan,8656,Maaz Sadaqat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286475,10,4.1,6.0,1.0,0.0,41.0,1.0,6.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:31:03Z,6,True,Caught,1829.0,Sahibzada Farhan,11428,Nahid Rana,1829,Sahibzada Farhan,8656,Maaz Sadaqat,165,82,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1286476,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:33:22Z,1,False,,,,551,Mehidy Hasan,8656,Maaz Sadaqat,14638,Shamyl Hussain,358,108,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286476,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:33:54Z,2,False,,,,551,Mehidy Hasan,14638,Shamyl Hussain,8656,Maaz Sadaqat,115,88,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286476,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:34:12Z,3,False,,,,551,Mehidy Hasan,14638,Shamyl Hussain,8656,Maaz Sadaqat,326,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286476,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:34:29Z,4,False,,,,551,Mehidy Hasan,14638,Shamyl Hussain,8656,Maaz Sadaqat,202,138,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1286476,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:34:56Z,5,False,,,,551,Mehidy Hasan,14638,Shamyl Hussain,8656,Maaz Sadaqat,301,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286476,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:35:12Z,6,False,,,,551,Mehidy Hasan,14638,Shamyl Hussain,8656,Maaz Sadaqat,248,148,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1286477,12,4.25,1.0,1.0,4.0,51.0,2.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:36:45Z,1,False,,,,11428,Nahid Rana,8656,Maaz Sadaqat,14638,Shamyl Hussain,242,92,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286477,12,4.25,1.0,1.0,4.0,51.0,2.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:37:25Z,2,False,,,,11428,Nahid Rana,14638,Shamyl Hussain,8656,Maaz Sadaqat,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286477,12,4.25,1.0,1.0,4.0,51.0,2.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:37:59Z,3,True,Caught,14638.0,Shamyl Hussain,11428,Nahid Rana,14638,Shamyl Hussain,8656,Maaz Sadaqat,137,49,Leg Gully,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1286477,12,4.25,1.0,1.0,4.0,51.0,2.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:40:11Z,4,False,,,,11428,Nahid Rana,1386,Muhammad Rizwan,8656,Maaz Sadaqat,69,205,Fine Leg,0,4,4,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1286477,12,4.25,1.0,1.0,4.0,51.0,2.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:40:51Z,5,False,,,,11428,Nahid Rana,1386,Muhammad Rizwan,8656,Maaz Sadaqat,319,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286477,12,4.25,1.0,1.0,4.0,51.0,2.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:41:34Z,6,False,,,,11428,Nahid Rana,1386,Muhammad Rizwan,8656,Maaz Sadaqat,220,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286479,13,4.08,1.0,0.0,0.0,53.0,2.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:42:42Z,1,False,,,,694,Taskin Ahmed,8656,Maaz Sadaqat,1386,Muhammad Rizwan,17,104,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286479,13,4.08,1.0,0.0,0.0,53.0,2.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:43:33Z,2,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,8656,Maaz Sadaqat,241,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286479,13,4.08,1.0,0.0,0.0,53.0,2.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:44:15Z,3,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,8656,Maaz Sadaqat,245,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286479,13,4.08,1.0,0.0,0.0,53.0,2.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:44:50Z,4,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,8656,Maaz Sadaqat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286479,13,4.08,1.0,0.0,0.0,53.0,2.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:45:21Z,5,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,8656,Maaz Sadaqat,187,40,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286479,13,4.08,1.0,0.0,0.0,53.0,2.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:45:54Z,6,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,8656,Maaz Sadaqat,264,33,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286481,14,3.93,3.0,1.0,1.0,55.0,3.0,3.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:47:05Z,1,False,,,,11428,Nahid Rana,8656,Maaz Sadaqat,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,Caught,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,73,False,False,False,False,False,False,1,0,1,0,0,False,False,2.0
1286481,14,3.93,3.0,1.0,1.0,55.0,3.0,3.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:47:51Z,1,False,,,,11428,Nahid Rana,8656,Maaz Sadaqat,1386,Muhammad Rizwan,15,150,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286481,14,3.93,3.0,1.0,1.0,55.0,3.0,3.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:48:33Z,2,False,,,,11428,Nahid Rana,1386,Muhammad Rizwan,8656,Maaz Sadaqat,346,110,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286481,14,3.93,3.0,1.0,1.0,55.0,3.0,3.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:49:20Z,3,False,,,,11428,Nahid Rana,8656,Maaz Sadaqat,1386,Muhammad Rizwan,20,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286481,14,3.93,3.0,1.0,1.0,55.0,3.0,3.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:49:57Z,4,True,Caught,8656.0,Maaz Sadaqat,11428,Nahid Rana,8656,Maaz Sadaqat,1386,Muhammad Rizwan,130,149,Fine Leg,0,0,0,0,Caught,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Hook,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1286481,14,3.93,3.0,1.0,1.0,55.0,3.0,3.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:54:34Z,5,False,,,,11428,Nahid Rana,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286481,14,3.93,3.0,1.0,1.0,55.0,3.0,3.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:55:08Z,6,False,,,,11428,Nahid Rana,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286484,15,4.0,5.0,0.0,0.0,60.0,3.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:56:09Z,1,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,5939,Salman Ali Agha,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286484,15,4.0,5.0,0.0,0.0,60.0,3.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:56:42Z,2,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,5939,Salman Ali Agha,340,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286484,15,4.0,5.0,0.0,0.0,60.0,3.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:57:20Z,3,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,5939,Salman Ali Agha,209,92,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286484,15,4.0,5.0,0.0,0.0,60.0,3.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:57:55Z,4,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,5939,Salman Ali Agha,292,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286484,15,4.0,5.0,0.0,0.0,60.0,3.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:58:37Z,5,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,5939,Salman Ali Agha,163,80,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286484,15,4.0,5.0,0.0,0.0,60.0,3.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T14:59:16Z,6,False,,,,694,Taskin Ahmed,1386,Muhammad Rizwan,5939,Salman Ali Agha,359,152,Deep Square Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286486,16,4.0,4.0,1.0,0.0,64.0,4.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:00:13Z,1,False,,,,11428,Nahid Rana,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286486,16,4.0,4.0,1.0,0.0,64.0,4.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:00:46Z,2,False,,,,11428,Nahid Rana,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286486,16,4.0,4.0,1.0,0.0,64.0,4.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:01:32Z,3,False,,,,11428,Nahid Rana,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
