over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049689,17,3.88,2.0,1.0,0.0,66.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:40:49Z,3,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,223,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049689,17,3.88,2.0,1.0,0.0,66.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:41:02Z,4,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,199,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049689,17,3.88,2.0,1.0,0.0,66.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:41:25Z,5,True,Bowled,4153.0,Nannapat Khoncharoenkai,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4158,Natthakan Chantham,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049689,17,3.88,2.0,1.0,0.0,66.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:43:19Z,6,False,,,,1067,Afy Fletcher,4151,Naruemol Chaiwai,4158,Natthakan Chantham,160,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049696,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:44:25Z,1,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4151,Naruemol Chaiwai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049696,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:45:02Z,2,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4151,Naruemol Chaiwai,291,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049696,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:45:31Z,3,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4151,Naruemol Chaiwai,221,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049696,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:46:03Z,4,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4151,Naruemol Chaiwai,297,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049696,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:47:15Z,5,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4151,Naruemol Chaiwai,203,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049696,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:47:58Z,6,False,,,,3747,Aaliyah Alleyne,4151,Naruemol Chaiwai,4158,Natthakan Chantham,226,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049703,19,3.53,0.0,0.0,0.0,67.0,3.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:49:32Z,1,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4151,Naruemol Chaiwai,184,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049703,19,3.53,0.0,0.0,0.0,67.0,3.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:50:07Z,2,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4151,Naruemol Chaiwai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049703,19,3.53,0.0,0.0,0.0,67.0,3.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:50:43Z,3,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4151,Naruemol Chaiwai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049703,19,3.53,0.0,0.0,0.0,67.0,3.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:51:06Z,4,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4151,Naruemol Chaiwai,202,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049703,19,3.53,0.0,0.0,0.0,67.0,3.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:51:17Z,5,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4151,Naruemol Chaiwai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049703,19,3.53,0.0,0.0,0.0,67.0,3.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:51:38Z,6,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4151,Naruemol Chaiwai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049714,20,3.45,2.0,0.0,0.0,69.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:52:35Z,1,False,,,,3747,Aaliyah Alleyne,4151,Naruemol Chaiwai,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049714,20,3.45,2.0,0.0,0.0,69.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:53:12Z,2,False,,,,3747,Aaliyah Alleyne,4151,Naruemol Chaiwai,4158,Natthakan Chantham,254,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049714,20,3.45,2.0,0.0,0.0,69.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:53:41Z,3,False,,,,3747,Aaliyah Alleyne,4151,Naruemol Chaiwai,4158,Natthakan Chantham,343,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049714,20,3.45,2.0,0.0,0.0,69.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:54:14Z,4,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4151,Naruemol Chaiwai,224,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049714,20,3.45,2.0,0.0,0.0,69.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:55:05Z,5,False,,,,3747,Aaliyah Alleyne,4151,Naruemol Chaiwai,4158,Natthakan Chantham,214,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049714,20,3.45,2.0,0.0,0.0,69.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:55:23Z,6,False,,,,3747,Aaliyah Alleyne,4151,Naruemol Chaiwai,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049718,21,3.33,1.0,1.0,0.0,70.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:56:26Z,1,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4151,Naruemol Chaiwai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049718,21,3.33,1.0,1.0,0.0,70.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:56:45Z,2,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4151,Naruemol Chaiwai,202,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049718,21,3.33,1.0,1.0,0.0,70.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:57:15Z,3,False,,,,1067,Afy Fletcher,4151,Naruemol Chaiwai,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049718,21,3.33,1.0,1.0,0.0,70.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:57:24Z,4,True,Bowled,4151.0,Naruemol Chaiwai,1067,Afy Fletcher,4151,Naruemol Chaiwai,4158,Natthakan Chantham,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049718,21,3.33,1.0,1.0,0.0,70.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:59:42Z,5,False,,,,1067,Afy Fletcher,4148,Phannita Maya,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049718,21,3.33,1.0,1.0,0.0,70.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:00:04Z,6,False,,,,1067,Afy Fletcher,4148,Phannita Maya,4158,Natthakan Chantham,183,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049727,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:00:59Z,1,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4148,Phannita Maya,333,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049727,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:01:27Z,2,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4148,Phannita Maya,218,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049727,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:02:14Z,3,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4148,Phannita Maya,230,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049727,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:03:07Z,4,False,,,,3747,Aaliyah Alleyne,4148,Phannita Maya,4158,Natthakan Chantham,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049727,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:03:41Z,5,False,,,,3747,Aaliyah Alleyne,4148,Phannita Maya,4158,Natthakan Chantham,249,107,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049727,22,3.23,1.0,0.0,0.0,71.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:04:14Z,6,False,,,,3747,Aaliyah Alleyne,4148,Phannita Maya,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049742,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:05:07Z,1,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4148,Phannita Maya,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049742,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:05:34Z,2,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4148,Phannita Maya,220,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049742,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:05:56Z,3,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4148,Phannita Maya,215,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049742,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:06:11Z,4,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4148,Phannita Maya,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049742,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:06:31Z,5,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4148,Phannita Maya,344,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049742,23,3.13,1.0,0.0,0.0,72.0,4.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:06:57Z,6,False,,,,1067,Afy Fletcher,4148,Phannita Maya,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049748,24,3.21,5.0,0.0,3.0,77.0,4.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:08:03Z,1,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4148,Phannita Maya,324,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049748,24,3.21,5.0,0.0,3.0,77.0,4.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:08:31Z,2,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4148,Phannita Maya,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049748,24,3.21,5.0,0.0,3.0,77.0,4.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:08:52Z,3,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4148,Phannita Maya,74,136,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,3,0,0,False,False,
1049748,24,3.21,5.0,0.0,3.0,77.0,4.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:09:34Z,3,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4148,Phannita Maya,131,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049748,24,3.21,5.0,0.0,3.0,77.0,4.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:10:06Z,4,False,,,,1146,Hayley Matthews,4148,Phannita Maya,4158,Natthakan Chantham,183,98,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049748,24,3.21,5.0,0.0,3.0,77.0,4.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:10:36Z,5,False,,,,1146,Hayley Matthews,4148,Phannita Maya,4158,Natthakan Chantham,235,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049748,24,3.21,5.0,0.0,3.0,77.0,4.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:10:57Z,6,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4148,Phannita Maya,249,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049762,25,3.12,1.0,1.0,0.0,78.0,5.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:11:49Z,1,True,Bowled,4148.0,Phannita Maya,1067,Afy Fletcher,4148,Phannita Maya,4158,Natthakan Chantham,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049762,25,3.12,1.0,1.0,0.0,78.0,5.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:13:46Z,2,False,,,,1067,Afy Fletcher,4156,Thipatcha Putthawong,4158,Natthakan Chantham,326,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049762,25,3.12,1.0,1.0,0.0,78.0,5.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:14:10Z,3,False,,,,1067,Afy Fletcher,4156,Thipatcha Putthawong,4158,Natthakan Chantham,127,66,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049762,25,3.12,1.0,1.0,0.0,78.0,5.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:14:38Z,4,False,,,,1067,Afy Fletcher,4156,Thipatcha Putthawong,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
