over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076944,21,3.38,6.0,0.0,0.0,71.0,2.0,6.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:38:40Z,1,False,1067.0,Afy Fletcher,994.0,Sune Luus,2725.0,Nondumiso Shangase,64.0,146.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076944,21,3.38,6.0,0.0,0.0,71.0,2.0,6.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:39:14Z,2,False,1067.0,Afy Fletcher,994.0,Sune Luus,2725.0,Nondumiso Shangase,205.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076944,21,3.38,6.0,0.0,0.0,71.0,2.0,6.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:39:33Z,3,False,1067.0,Afy Fletcher,2725.0,Nondumiso Shangase,994.0,Sune Luus,240.0,77.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076944,21,3.38,6.0,0.0,0.0,71.0,2.0,6.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:40:02Z,4,False,1067.0,Afy Fletcher,2725.0,Nondumiso Shangase,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076944,21,3.38,6.0,0.0,0.0,71.0,2.0,6.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:40:22Z,5,False,1067.0,Afy Fletcher,2725.0,Nondumiso Shangase,994.0,Sune Luus,206.0,146.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076944,21,3.38,6.0,0.0,0.0,71.0,2.0,6.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:40:50Z,6,False,1067.0,Afy Fletcher,2725.0,Nondumiso Shangase,994.0,Sune Luus,239.0,85.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076946,22,3.64,9.0,0.0,0.0,80.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:41:56Z,1,False,1146.0,Hayley Matthews,2725.0,Nondumiso Shangase,994.0,Sune Luus,297.0,220.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1076946,22,3.64,9.0,0.0,0.0,80.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:42:21Z,2,False,1146.0,Hayley Matthews,2725.0,Nondumiso Shangase,994.0,Sune Luus,334.0,226.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1076946,22,3.64,9.0,0.0,0.0,80.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:42:50Z,3,False,1146.0,Hayley Matthews,2725.0,Nondumiso Shangase,994.0,Sune Luus,199.0,30.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076946,22,3.64,9.0,0.0,0.0,80.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:43:20Z,4,False,1146.0,Hayley Matthews,2725.0,Nondumiso Shangase,994.0,Sune Luus,60.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076946,22,3.64,9.0,0.0,0.0,80.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:43:49Z,5,False,1146.0,Hayley Matthews,994.0,Sune Luus,2725.0,Nondumiso Shangase,332.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076946,22,3.64,9.0,0.0,0.0,80.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:44:05Z,6,False,1146.0,Hayley Matthews,994.0,Sune Luus,2725.0,Nondumiso Shangase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076949,23,4.09,14.0,0.0,0.0,94.0,2.0,14.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:44:57Z,1,False,1067.0,Afy Fletcher,2725.0,Nondumiso Shangase,994.0,Sune Luus,22.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076949,23,4.09,14.0,0.0,0.0,94.0,2.0,14.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:45:20Z,2,False,1067.0,Afy Fletcher,994.0,Sune Luus,2725.0,Nondumiso Shangase,238.0,105.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076949,23,4.09,14.0,0.0,0.0,94.0,2.0,14.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:45:45Z,3,False,1067.0,Afy Fletcher,2725.0,Nondumiso Shangase,994.0,Sune Luus,301.0,228.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1076949,23,4.09,14.0,0.0,0.0,94.0,2.0,14.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:46:37Z,4,False,1067.0,Afy Fletcher,2725.0,Nondumiso Shangase,994.0,Sune Luus,295.0,156.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076949,23,4.09,14.0,0.0,0.0,94.0,2.0,14.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:47:08Z,5,False,1067.0,Afy Fletcher,994.0,Sune Luus,2725.0,Nondumiso Shangase,186.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076949,23,4.09,14.0,0.0,0.0,94.0,2.0,14.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:47:34Z,6,False,1067.0,Afy Fletcher,2725.0,Nondumiso Shangase,994.0,Sune Luus,303.0,204.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1076952,24,4.25,8.0,0.0,0.0,102.0,2.0,8.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:49:17Z,1,False,2832.0,Karishma Ramharack,994.0,Sune Luus,2725.0,Nondumiso Shangase,59.0,146.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076952,24,4.25,8.0,0.0,0.0,102.0,2.0,8.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:50:00Z,2,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,332.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076952,24,4.25,8.0,0.0,0.0,102.0,2.0,8.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:50:17Z,3,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,64.0,149.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076952,24,4.25,8.0,0.0,0.0,102.0,2.0,8.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:50:51Z,4,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,159.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076952,24,4.25,8.0,0.0,0.0,102.0,2.0,8.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:51:15Z,5,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,303.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076952,24,4.25,8.0,0.0,0.0,102.0,2.0,8.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:51:42Z,6,False,2832.0,Karishma Ramharack,994.0,Sune Luus,2725.0,Nondumiso Shangase,242.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1076954,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:53:29Z,1,False,3747.0,Aaliyah Alleyne,2725.0,Nondumiso Shangase,994.0,Sune Luus,200.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076954,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:54:02Z,2,False,3747.0,Aaliyah Alleyne,994.0,Sune Luus,2725.0,Nondumiso Shangase,180.0,86.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076954,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:54:38Z,3,False,3747.0,Aaliyah Alleyne,2725.0,Nondumiso Shangase,994.0,Sune Luus,29.0,131.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076954,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:55:04Z,4,False,3747.0,Aaliyah Alleyne,994.0,Sune Luus,2725.0,Nondumiso Shangase,352.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1076954,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:55:48Z,5,False,3747.0,Aaliyah Alleyne,994.0,Sune Luus,2725.0,Nondumiso Shangase,175.0,83.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076954,25,4.44,9.0,0.0,0.0,111.0,2.0,9.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:56:23Z,6,False,3747.0,Aaliyah Alleyne,2725.0,Nondumiso Shangase,994.0,Sune Luus,180.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076955,26,4.69,11.0,0.0,1.0,122.0,2.0,12.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:57:54Z,1,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,301.0,222.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1076955,26,4.69,11.0,0.0,1.0,122.0,2.0,12.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:58:47Z,2,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1076955,26,4.69,11.0,0.0,1.0,122.0,2.0,12.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:59:26Z,2,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,315.0,102.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076955,26,4.69,11.0,0.0,1.0,122.0,2.0,12.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T20:59:44Z,3,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076955,26,4.69,11.0,0.0,1.0,122.0,2.0,12.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:00:01Z,4,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,51.0,151.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076955,26,4.69,11.0,0.0,1.0,122.0,2.0,12.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:00:31Z,5,False,2832.0,Karishma Ramharack,994.0,Sune Luus,2725.0,Nondumiso Shangase,42.0,128.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076955,26,4.69,11.0,0.0,1.0,122.0,2.0,12.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:00:54Z,7,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,63.0,142.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076956,27,4.59,2.0,0.0,0.0,124.0,2.0,2.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:02:10Z,1,False,3747.0,Aaliyah Alleyne,994.0,Sune Luus,2725.0,Nondumiso Shangase,183.0,133.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076956,27,4.59,2.0,0.0,0.0,124.0,2.0,2.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:02:43Z,2,False,3747.0,Aaliyah Alleyne,2725.0,Nondumiso Shangase,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076956,27,4.59,2.0,0.0,0.0,124.0,2.0,2.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:03:20Z,3,False,3747.0,Aaliyah Alleyne,2725.0,Nondumiso Shangase,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076956,27,4.59,2.0,0.0,0.0,124.0,2.0,2.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:03:54Z,4,False,3747.0,Aaliyah Alleyne,2725.0,Nondumiso Shangase,994.0,Sune Luus,163.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076956,27,4.59,2.0,0.0,0.0,124.0,2.0,2.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:06:51Z,5,False,3747.0,Aaliyah Alleyne,2725.0,Nondumiso Shangase,994.0,Sune Luus,143.0,124.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076956,27,4.59,2.0,0.0,0.0,124.0,2.0,2.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:07:24Z,6,False,3747.0,Aaliyah Alleyne,994.0,Sune Luus,2725.0,Nondumiso Shangase,166.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076959,28,4.79,10.0,0.0,0.0,134.0,2.0,10.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:08:42Z,1,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,36.0,107.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076959,28,4.79,10.0,0.0,0.0,134.0,2.0,10.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:09:06Z,2,False,2832.0,Karishma Ramharack,994.0,Sune Luus,2725.0,Nondumiso Shangase,26.0,140.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076959,28,4.79,10.0,0.0,0.0,134.0,2.0,10.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:09:32Z,3,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,61.0,139.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076959,28,4.79,10.0,0.0,0.0,134.0,2.0,10.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:10:29Z,4,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,201.0,188.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1076959,28,4.79,10.0,0.0,0.0,134.0,2.0,10.0,39129,,22914,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-14T21:11:03Z,5,False,2832.0,Karishma Ramharack,2725.0,Nondumiso Shangase,994.0,Sune Luus,346.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
