over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145629,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:18:46Z,1,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,199.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145629,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:19:09Z,2,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,71.0,135.0,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,BottomEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145629,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:19:50Z,3,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,320.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145629,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:20:16Z,4,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,252.0,153.0,Long Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145629,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:20:48Z,5,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,295.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145629,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:21:15Z,6,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,994.0,Sune Luus,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145631,16,7.0,7.0,0.0,1.0,112.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:25:28Z,1,False,,,,3716.0,Sadia Iqbal,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145631,16,7.0,7.0,0.0,1.0,112.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:25:45Z,2,False,,,,3716.0,Sadia Iqbal,994.0,Sune Luus,1731.0,Laura Wolvaardt,298.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145631,16,7.0,7.0,0.0,1.0,112.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:26:04Z,3,False,,,,3716.0,Sadia Iqbal,994.0,Sune Luus,1731.0,Laura Wolvaardt,17.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145631,16,7.0,7.0,0.0,1.0,112.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:26:28Z,4,False,,,,3716.0,Sadia Iqbal,1731.0,Laura Wolvaardt,994.0,Sune Luus,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1145631,16,7.0,7.0,0.0,1.0,112.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:26:54Z,4,False,,,,3716.0,Sadia Iqbal,1731.0,Laura Wolvaardt,994.0,Sune Luus,347.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145631,16,7.0,7.0,0.0,1.0,112.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:27:17Z,5,False,,,,3716.0,Sadia Iqbal,994.0,Sune Luus,1731.0,Laura Wolvaardt,215.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145631,16,7.0,7.0,0.0,1.0,112.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:27:43Z,6,False,,,,3716.0,Sadia Iqbal,994.0,Sune Luus,1731.0,Laura Wolvaardt,122.0,188.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1145634,17,7.24,10.0,1.0,1.0,123.0,2.0,11.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:28:39Z,1,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,994.0,Sune Luus,249.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145634,17,7.24,10.0,1.0,1.0,123.0,2.0,11.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:29:09Z,2,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,221.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145634,17,7.24,10.0,1.0,1.0,123.0,2.0,11.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:29:51Z,3,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,15.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145634,17,7.24,10.0,1.0,1.0,123.0,2.0,11.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:30:20Z,4,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,994.0,Sune Luus,64.0,130.0,Fine Leg,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1145634,17,7.24,10.0,1.0,1.0,123.0,2.0,11.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:31:00Z,5,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,18.0,191.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145634,17,7.24,10.0,1.0,1.0,123.0,2.0,11.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:31:43Z,6,True,Caught,994.0,Sune Luus,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,201.0,77.0,Cover,0.0,0,0,0.0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1145636,18,7.22,6.0,0.0,1.0,130.0,2.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:33:02Z,1,False,,,,3716.0,Sadia Iqbal,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,300.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145636,18,7.22,6.0,0.0,1.0,130.0,2.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:33:33Z,2,False,,,,3716.0,Sadia Iqbal,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,194.0,84.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145636,18,7.22,6.0,0.0,1.0,130.0,2.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:33:56Z,3,False,,,,3716.0,Sadia Iqbal,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,72.0,135.0,Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1145636,18,7.22,6.0,0.0,1.0,130.0,2.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:34:26Z,4,False,,,,3716.0,Sadia Iqbal,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,200.0,186.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145636,18,7.22,6.0,0.0,1.0,130.0,2.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:35:02Z,5,False,,,,3716.0,Sadia Iqbal,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,196.0,156.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145636,18,7.22,6.0,0.0,1.0,130.0,2.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:35:34Z,6,False,,,,3716.0,Sadia Iqbal,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,162.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145637,19,7.11,5.0,0.0,0.0,135.0,2.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:36:23Z,1,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145637,19,7.11,5.0,0.0,0.0,135.0,2.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:36:48Z,2,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,249.0,153.0,Long Off,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145637,19,7.11,5.0,0.0,0.0,135.0,2.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:37:25Z,3,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,296.0,67.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145637,19,7.11,5.0,0.0,0.0,135.0,2.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:37:57Z,4,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,202.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145637,19,7.11,5.0,0.0,0.0,135.0,2.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:38:18Z,5,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,66.0,197.0,Fine Leg,4.0,0,4,4.0,,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145637,19,7.11,5.0,0.0,0.0,135.0,2.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:39:13Z,6,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,197.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145640,20,6.95,4.0,0.0,0.0,139.0,2.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:40:07Z,1,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,251.0,160.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145640,20,6.95,4.0,0.0,0.0,139.0,2.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:40:30Z,2,False,,,,2724.0,Rameen Shamim,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,176.0,138.0,Deep Point,2.0,0,2,2.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145640,20,6.95,4.0,0.0,0.0,139.0,2.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:41:12Z,3,False,,,,2724.0,Rameen Shamim,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,286.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145640,20,6.95,4.0,0.0,0.0,139.0,2.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:41:30Z,4,False,,,,2724.0,Rameen Shamim,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,202.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145640,20,6.95,4.0,0.0,0.0,139.0,2.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:41:50Z,5,False,,,,2724.0,Rameen Shamim,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,325.0,69.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145640,20,6.95,4.0,0.0,0.0,139.0,2.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:42:18Z,6,False,,,,2724.0,Rameen Shamim,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,312.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145642,21,6.71,2.0,0.0,0.0,141.0,2.0,2.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:43:18Z,1,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,47.0,105.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,Gloved,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1145642,21,6.71,2.0,0.0,0.0,141.0,2.0,2.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:43:55Z,2,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,212.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145642,21,6.71,2.0,0.0,0.0,141.0,2.0,2.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:44:13Z,3,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,195.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145642,21,6.71,2.0,0.0,0.0,141.0,2.0,2.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:44:31Z,4,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,287.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145642,21,6.71,2.0,0.0,0.0,141.0,2.0,2.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:44:54Z,5,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,250.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145642,21,6.71,2.0,0.0,0.0,141.0,2.0,2.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:45:09Z,6,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,242.0,73.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145645,22,6.77,8.0,1.0,0.0,149.0,3.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:46:25Z,1,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,218.0,194.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145645,22,6.77,8.0,1.0,0.0,149.0,3.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:46:52Z,2,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,293.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145645,22,6.77,8.0,1.0,0.0,149.0,3.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:47:26Z,3,False,,,,2724.0,Rameen Shamim,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,248.0,164.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
