over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140076,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:27:26Z,4,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,208.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140076,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:28:01Z,5,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,66.0,76.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140076,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:28:27Z,6,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,301.0,153.0,Long On,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140078,19,4.95,8.0,0.0,0.0,94.0,2.0,8.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:29:54Z,1,False,11296.0,Dewmi Vihanga,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,19.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140078,19,4.95,8.0,0.0,0.0,94.0,2.0,8.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:30:27Z,2,False,11296.0,Dewmi Vihanga,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,340.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140078,19,4.95,8.0,0.0,0.0,94.0,2.0,8.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:31:00Z,3,False,11296.0,Dewmi Vihanga,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,322.0,63.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140078,19,4.95,8.0,0.0,0.0,94.0,2.0,8.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:31:35Z,4,False,11296.0,Dewmi Vihanga,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,356.0,186.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1140078,19,4.95,8.0,0.0,0.0,94.0,2.0,8.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:32:19Z,5,False,11296.0,Dewmi Vihanga,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,285.0,158.0,Long On,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140078,19,4.95,8.0,0.0,0.0,94.0,2.0,8.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:32:45Z,6,False,11296.0,Dewmi Vihanga,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140080,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:33:46Z,1,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,292.0,204.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1140080,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:34:30Z,2,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,295.0,94.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140080,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:34:54Z,3,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,349.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140080,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:35:23Z,4,False,968.0,Inoka Ranaweera,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,162.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140080,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:35:52Z,5,False,968.0,Inoka Ranaweera,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,332.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140080,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:36:16Z,6,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,332.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140081,21,5.14,5.0,0.0,0.0,108.0,2.0,5.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:37:39Z,1,False,11296.0,Dewmi Vihanga,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,71.0,132.0,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140081,21,5.14,5.0,0.0,0.0,108.0,2.0,5.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:38:16Z,2,False,11296.0,Dewmi Vihanga,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,341.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140081,21,5.14,5.0,0.0,0.0,108.0,2.0,5.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:38:38Z,3,False,11296.0,Dewmi Vihanga,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140081,21,5.14,5.0,0.0,0.0,108.0,2.0,5.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:38:57Z,4,False,11296.0,Dewmi Vihanga,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,297.0,55.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140081,21,5.14,5.0,0.0,0.0,108.0,2.0,5.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:39:17Z,5,False,11296.0,Dewmi Vihanga,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,16.0,136.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140081,21,5.14,5.0,0.0,0.0,108.0,2.0,5.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:39:47Z,6,False,11296.0,Dewmi Vihanga,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140082,22,5.0,2.0,1.0,0.0,110.0,3.0,2.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:41:33Z,1,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,256.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140082,22,5.0,2.0,1.0,0.0,110.0,3.0,2.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:41:50Z,2,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140082,22,5.0,2.0,1.0,0.0,110.0,3.0,2.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:42:19Z,3,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,202.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140082,22,5.0,2.0,1.0,0.0,110.0,3.0,2.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:42:44Z,4,True,968.0,Inoka Ranaweera,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,376.0,Heather Knight,Caught
1140082,22,5.0,2.0,1.0,0.0,110.0,3.0,2.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:46:21Z,5,False,968.0,Inoka Ranaweera,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,226.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140082,22,5.0,2.0,1.0,0.0,110.0,3.0,2.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:46:47Z,6,False,968.0,Inoka Ranaweera,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,199.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140083,23,5.09,7.0,0.0,0.0,117.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:48:07Z,1,False,11296.0,Dewmi Vihanga,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,75.0,139.0,Fine Leg,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140083,23,5.09,7.0,0.0,0.0,117.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:48:56Z,2,False,11296.0,Dewmi Vihanga,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,261.0,160.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140083,23,5.09,7.0,0.0,0.0,117.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:49:28Z,3,False,11296.0,Dewmi Vihanga,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140083,23,5.09,7.0,0.0,0.0,117.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:49:49Z,4,False,11296.0,Dewmi Vihanga,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,66.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140083,23,5.09,7.0,0.0,0.0,117.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:50:28Z,5,False,11296.0,Dewmi Vihanga,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,9.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140083,23,5.09,7.0,0.0,0.0,117.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:51:01Z,6,False,11296.0,Dewmi Vihanga,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,358.0,110.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140084,24,4.92,1.0,0.0,0.0,118.0,3.0,1.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:52:03Z,1,False,968.0,Inoka Ranaweera,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,224.0,15.0,Silly Point,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140084,24,4.92,1.0,0.0,0.0,118.0,3.0,1.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:52:28Z,2,False,968.0,Inoka Ranaweera,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,325.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140084,24,4.92,1.0,0.0,0.0,118.0,3.0,1.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:52:54Z,3,False,968.0,Inoka Ranaweera,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140084,24,4.92,1.0,0.0,0.0,118.0,3.0,1.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:53:13Z,4,False,968.0,Inoka Ranaweera,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,56.0,88.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140084,24,4.92,1.0,0.0,0.0,118.0,3.0,1.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:53:54Z,5,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140084,24,4.92,1.0,0.0,0.0,118.0,3.0,1.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:54:11Z,6,False,968.0,Inoka Ranaweera,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,248.0,52.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140085,25,5.0,7.0,0.0,0.0,125.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:55:54Z,1,False,1863.0,Kavisha Dilhari,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,305.0,109.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140085,25,5.0,7.0,0.0,0.0,125.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:56:27Z,2,False,1863.0,Kavisha Dilhari,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,283.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140085,25,5.0,7.0,0.0,0.0,125.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:56:46Z,3,False,1863.0,Kavisha Dilhari,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,67.0,202.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1140085,25,5.0,7.0,0.0,0.0,125.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:57:27Z,4,False,1863.0,Kavisha Dilhari,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,286.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140085,25,5.0,7.0,0.0,0.0,125.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:57:58Z,5,False,1863.0,Kavisha Dilhari,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,286.0,120.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140085,25,5.0,7.0,0.0,0.0,125.0,3.0,7.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:58:31Z,6,False,1863.0,Kavisha Dilhari,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,225.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140086,26,4.88,2.0,0.0,0.0,127.0,3.0,2.0,42516,,23649,ICC Women's ODI World Cup 2025,1,71,England Women,77,Sri Lanka Women,2025-10-11T16:59:51Z,1,False,11296.0,Dewmi Vihanga,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
