over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491518,24,5.38,1.0,0.0,0.0,129.0,3.0,1.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:09:08Z,3,False,1187,Rajeshwari Gayakwad,664,Maddy Green,445,Amy Satterthwaite,319,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491518,24,5.38,1.0,0.0,0.0,129.0,3.0,1.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:09:26Z,4,False,1187,Rajeshwari Gayakwad,664,Maddy Green,445,Amy Satterthwaite,318,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491518,24,5.38,1.0,0.0,0.0,129.0,3.0,1.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:09:49Z,5,False,1187,Rajeshwari Gayakwad,664,Maddy Green,445,Amy Satterthwaite,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491518,24,5.38,1.0,0.0,0.0,129.0,3.0,1.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:10:28Z,6,False,1187,Rajeshwari Gayakwad,664,Maddy Green,445,Amy Satterthwaite,250,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491519,25,5.4,6.0,0.0,0.0,135.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:11:37Z,1,False,1346,Sneh Rana,445,Amy Satterthwaite,664,Maddy Green,290,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491519,25,5.4,6.0,0.0,0.0,135.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:12:07Z,2,False,1346,Sneh Rana,664,Maddy Green,445,Amy Satterthwaite,327,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491519,25,5.4,6.0,0.0,0.0,135.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:12:31Z,3,False,1346,Sneh Rana,664,Maddy Green,445,Amy Satterthwaite,34,191,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
491519,25,5.4,6.0,0.0,0.0,135.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:13:10Z,4,False,1346,Sneh Rana,664,Maddy Green,445,Amy Satterthwaite,218,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491519,25,5.4,6.0,0.0,0.0,135.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:13:34Z,5,False,1346,Sneh Rana,664,Maddy Green,445,Amy Satterthwaite,281,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491519,25,5.4,6.0,0.0,0.0,135.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:13:58Z,6,False,1346,Sneh Rana,445,Amy Satterthwaite,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491520,26,5.5,8.0,0.0,0.0,143.0,3.0,8.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:15:31Z,1,False,923,Jhulan Goswami,664,Maddy Green,445,Amy Satterthwaite,181,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491520,26,5.5,8.0,0.0,0.0,143.0,3.0,8.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:16:01Z,2,False,923,Jhulan Goswami,664,Maddy Green,445,Amy Satterthwaite,297,93,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491520,26,5.5,8.0,0.0,0.0,143.0,3.0,8.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:16:35Z,3,False,923,Jhulan Goswami,664,Maddy Green,445,Amy Satterthwaite,289,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491520,26,5.5,8.0,0.0,0.0,143.0,3.0,8.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:17:10Z,4,False,923,Jhulan Goswami,664,Maddy Green,445,Amy Satterthwaite,347,189,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
491520,26,5.5,8.0,0.0,0.0,143.0,3.0,8.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:17:52Z,5,False,923,Jhulan Goswami,664,Maddy Green,445,Amy Satterthwaite,148,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
491520,26,5.5,8.0,0.0,0.0,143.0,3.0,8.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:18:35Z,6,False,923,Jhulan Goswami,664,Maddy Green,445,Amy Satterthwaite,211,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491521,27,5.48,5.0,0.0,0.0,148.0,3.0,5.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:20:02Z,1,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,219,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491521,27,5.48,5.0,0.0,0.0,148.0,3.0,5.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:20:32Z,2,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,216,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491521,27,5.48,5.0,0.0,0.0,148.0,3.0,5.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:20:56Z,3,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,12,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491521,27,5.48,5.0,0.0,0.0,148.0,3.0,5.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:21:26Z,4,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,322,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491521,27,5.48,5.0,0.0,0.0,148.0,3.0,5.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:21:58Z,5,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,335,208,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
491521,27,5.48,5.0,0.0,0.0,148.0,3.0,5.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:22:34Z,6,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,253,146,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491522,28,5.43,4.0,0.0,0.0,152.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:23:58Z,1,False,923,Jhulan Goswami,445,Amy Satterthwaite,664,Maddy Green,150,22,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491522,28,5.43,4.0,0.0,0.0,152.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:24:45Z,2,False,923,Jhulan Goswami,664,Maddy Green,445,Amy Satterthwaite,149,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491522,28,5.43,4.0,0.0,0.0,152.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:25:18Z,3,False,923,Jhulan Goswami,445,Amy Satterthwaite,664,Maddy Green,226,39,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491522,28,5.43,4.0,0.0,0.0,152.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:25:47Z,4,False,923,Jhulan Goswami,445,Amy Satterthwaite,664,Maddy Green,155,128,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491522,28,5.43,4.0,0.0,0.0,152.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:26:26Z,5,False,923,Jhulan Goswami,664,Maddy Green,445,Amy Satterthwaite,243,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491522,28,5.43,4.0,0.0,0.0,152.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:27:03Z,6,False,923,Jhulan Goswami,445,Amy Satterthwaite,664,Maddy Green,214,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491525,29,5.31,2.0,0.0,0.0,154.0,3.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:28:20Z,1,False,8200,Meghna Singh,664,Maddy Green,445,Amy Satterthwaite,206,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491525,29,5.31,2.0,0.0,0.0,154.0,3.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:28:57Z,2,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,326,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491525,29,5.31,2.0,0.0,0.0,154.0,3.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:29:35Z,3,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,324,72,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491525,29,5.31,2.0,0.0,0.0,154.0,3.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:30:06Z,4,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,184,128,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491525,29,5.31,2.0,0.0,0.0,154.0,3.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:30:40Z,5,False,8200,Meghna Singh,664,Maddy Green,445,Amy Satterthwaite,247,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491525,29,5.31,2.0,0.0,0.0,154.0,3.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:31:23Z,6,False,8200,Meghna Singh,664,Maddy Green,445,Amy Satterthwaite,292,83,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491528,30,5.27,4.0,0.0,0.0,158.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:35:08Z,1,False,890,Deepti Sharma,445,Amy Satterthwaite,664,Maddy Green,186,127,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491528,30,5.27,4.0,0.0,0.0,158.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:35:38Z,2,False,890,Deepti Sharma,664,Maddy Green,445,Amy Satterthwaite,289,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491528,30,5.27,4.0,0.0,0.0,158.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:36:03Z,3,False,890,Deepti Sharma,445,Amy Satterthwaite,664,Maddy Green,218,51,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491528,30,5.27,4.0,0.0,0.0,158.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:36:23Z,4,False,890,Deepti Sharma,445,Amy Satterthwaite,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491528,30,5.27,4.0,0.0,0.0,158.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:36:38Z,5,False,890,Deepti Sharma,445,Amy Satterthwaite,664,Maddy Green,291,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491528,30,5.27,4.0,0.0,0.0,158.0,3.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:37:02Z,6,False,890,Deepti Sharma,664,Maddy Green,445,Amy Satterthwaite,6,80,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491530,31,5.29,6.0,0.0,0.0,164.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:38:04Z,1,False,8200,Meghna Singh,664,Maddy Green,445,Amy Satterthwaite,247,94,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491530,31,5.29,6.0,0.0,0.0,164.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:38:30Z,2,False,8200,Meghna Singh,664,Maddy Green,445,Amy Satterthwaite,268,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
491530,31,5.29,6.0,0.0,0.0,164.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:39:19Z,3,False,8200,Meghna Singh,664,Maddy Green,445,Amy Satterthwaite,131,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491530,31,5.29,6.0,0.0,0.0,164.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:40:00Z,4,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491530,31,5.29,6.0,0.0,0.0,164.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:40:23Z,5,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,240,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
491530,31,5.29,6.0,0.0,0.0,164.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:40:57Z,6,False,8200,Meghna Singh,445,Amy Satterthwaite,664,Maddy Green,262,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491532,32,5.31,6.0,0.0,0.0,170.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:41:48Z,1,False,890,Deepti Sharma,445,Amy Satterthwaite,664,Maddy Green,325,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
491532,32,5.31,6.0,0.0,0.0,170.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:42:26Z,2,False,890,Deepti Sharma,445,Amy Satterthwaite,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491532,32,5.31,6.0,0.0,0.0,170.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:42:42Z,3,False,890,Deepti Sharma,445,Amy Satterthwaite,664,Maddy Green,184,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491532,32,5.31,6.0,0.0,0.0,170.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:43:02Z,4,False,890,Deepti Sharma,664,Maddy Green,445,Amy Satterthwaite,68,140,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
491532,32,5.31,6.0,0.0,0.0,170.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:43:39Z,5,False,890,Deepti Sharma,664,Maddy Green,445,Amy Satterthwaite,294,47,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491532,32,5.31,6.0,0.0,0.0,170.0,3.0,6.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:43:55Z,6,False,890,Deepti Sharma,664,Maddy Green,445,Amy Satterthwaite,252,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491534,33,5.3,5.0,0.0,0.0,175.0,3.0,5.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T08:45:17Z,1,False,1187,Rajeshwari Gayakwad,664,Maddy Green,445,Amy Satterthwaite,244,43,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
