over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
703753,44,5.23,2.0,1.0,0.0,230.0,8.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:50:23Z,2,False,,,,3747.0,Aaliyah Alleyne,409.0,Amy Jones,2905.0,Charlie Dean,257.0,122.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703753,44,5.23,2.0,1.0,0.0,230.0,8.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:51:24Z,3,True,Caught,2905.0,Charlie Dean,3747.0,Aaliyah Alleyne,2905.0,Charlie Dean,409.0,Amy Jones,302.0,95.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703753,44,5.23,2.0,1.0,0.0,230.0,8.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:52:54Z,4,False,,,,3747.0,Aaliyah Alleyne,450.0,Kate Cross,409.0,Amy Jones,252.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703753,44,5.23,2.0,1.0,0.0,230.0,8.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:53:14Z,5,False,,,,3747.0,Aaliyah Alleyne,450.0,Kate Cross,409.0,Amy Jones,256.0,3.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703753,44,5.23,2.0,1.0,0.0,230.0,8.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:53:36Z,6,False,,,,3747.0,Aaliyah Alleyne,450.0,Kate Cross,409.0,Amy Jones,338.0,50.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703754,45,5.2,4.0,0.0,0.0,234.0,8.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:54:33Z,1,False,,,,1067.0,Afy Fletcher,450.0,Kate Cross,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703754,45,5.2,4.0,0.0,0.0,234.0,8.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:54:45Z,2,False,,,,1067.0,Afy Fletcher,450.0,Kate Cross,409.0,Amy Jones,179.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703754,45,5.2,4.0,0.0,0.0,234.0,8.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:55:04Z,3,False,,,,1067.0,Afy Fletcher,450.0,Kate Cross,409.0,Amy Jones,338.0,70.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703754,45,5.2,4.0,0.0,0.0,234.0,8.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:55:31Z,4,False,,,,1067.0,Afy Fletcher,409.0,Amy Jones,450.0,Kate Cross,292.0,134.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703754,45,5.2,4.0,0.0,0.0,234.0,8.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:55:52Z,5,False,,,,1067.0,Afy Fletcher,450.0,Kate Cross,409.0,Amy Jones,244.0,116.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703754,45,5.2,4.0,0.0,0.0,234.0,8.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:56:15Z,6,False,,,,1067.0,Afy Fletcher,409.0,Amy Jones,450.0,Kate Cross,271.0,41.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703755,46,5.24,7.0,0.0,1.0,241.0,8.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:57:12Z,1,False,,,,3747.0,Aaliyah Alleyne,409.0,Amy Jones,450.0,Kate Cross,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703755,46,5.24,7.0,0.0,1.0,241.0,8.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:57:37Z,2,False,,,,3747.0,Aaliyah Alleyne,409.0,Amy Jones,450.0,Kate Cross,79.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
703755,46,5.24,7.0,0.0,1.0,241.0,8.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:58:13Z,3,False,,,,3747.0,Aaliyah Alleyne,409.0,Amy Jones,450.0,Kate Cross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703755,46,5.24,7.0,0.0,1.0,241.0,8.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:59:12Z,4,False,,,,3747.0,Aaliyah Alleyne,409.0,Amy Jones,450.0,Kate Cross,195.0,81.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703755,46,5.24,7.0,0.0,1.0,241.0,8.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T16:59:53Z,5,False,,,,3747.0,Aaliyah Alleyne,450.0,Kate Cross,409.0,Amy Jones,221.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703755,46,5.24,7.0,0.0,1.0,241.0,8.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:00:23Z,6,False,,,,3747.0,Aaliyah Alleyne,450.0,Kate Cross,409.0,Amy Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
703755,46,5.24,7.0,0.0,1.0,241.0,8.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:00:49Z,6,False,,,,3747.0,Aaliyah Alleyne,450.0,Kate Cross,409.0,Amy Jones,282.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703756,47,5.26,6.0,1.0,0.0,247.0,9.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:01:48Z,1,False,,,,1146.0,Hayley Matthews,450.0,Kate Cross,409.0,Amy Jones,225.0,60.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703756,47,5.26,6.0,1.0,0.0,247.0,9.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:02:20Z,2,False,,,,1146.0,Hayley Matthews,409.0,Amy Jones,450.0,Kate Cross,329.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
703756,47,5.26,6.0,1.0,0.0,247.0,9.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:02:50Z,3,False,,,,1146.0,Hayley Matthews,409.0,Amy Jones,450.0,Kate Cross,251.0,47.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703756,47,5.26,6.0,1.0,0.0,247.0,9.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:03:14Z,4,True,CaughtAndBowled,450.0,Kate Cross,1146.0,Hayley Matthews,450.0,Kate Cross,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703756,47,5.26,6.0,1.0,0.0,247.0,9.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:04:48Z,5,False,,,,1146.0,Hayley Matthews,2887.0,Lauren Bell,409.0,Amy Jones,96.0,95.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703756,47,5.26,6.0,1.0,0.0,247.0,9.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:05:11Z,6,False,,,,1146.0,Hayley Matthews,409.0,Amy Jones,2887.0,Lauren Bell,194.0,115.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:06:36Z,1,False,,,,4179.0,Cherry-Ann Fraser,409.0,Amy Jones,2887.0,Lauren Bell,286.0,195.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:07:04Z,2,False,,,,4179.0,Cherry-Ann Fraser,409.0,Amy Jones,2887.0,Lauren Bell,351.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:07:55Z,3,False,,,,4179.0,Cherry-Ann Fraser,2887.0,Lauren Bell,409.0,Amy Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:08:19Z,3,False,,,,4179.0,Cherry-Ann Fraser,2887.0,Lauren Bell,409.0,Amy Jones,310.0,26.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:08:53Z,4,False,,,,4179.0,Cherry-Ann Fraser,2887.0,Lauren Bell,409.0,Amy Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:09:20Z,4,False,,,,4179.0,Cherry-Ann Fraser,2887.0,Lauren Bell,409.0,Amy Jones,90.0,48.0,Wicketkeeper,1.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:09:58Z,4,False,,,,4179.0,Cherry-Ann Fraser,409.0,Amy Jones,2887.0,Lauren Bell,263.0,148.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:10:30Z,5,False,,,,4179.0,Cherry-Ann Fraser,409.0,Amy Jones,2887.0,Lauren Bell,239.0,138.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
703757,48,5.42,12.0,0.0,4.0,260.0,9.0,13.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:11:14Z,6,False,,,,4179.0,Cherry-Ann Fraser,409.0,Amy Jones,2887.0,Lauren Bell,308.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703758,49,5.41,0.0,1.0,0.0,260.0,10.0,0.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T17:12:25Z,1,True,Bowled,2887.0,Lauren Bell,1146.0,Hayley Matthews,2887.0,Lauren Bell,409.0,Amy Jones,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703759,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:43:27Z,1,False,,,,450.0,Kate Cross,1146.0,Hayley Matthews,3747.0,Aaliyah Alleyne,159.0,44.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703759,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:43:56Z,2,False,,,,450.0,Kate Cross,1146.0,Hayley Matthews,3747.0,Aaliyah Alleyne,119.0,150.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703759,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:44:37Z,3,False,,,,450.0,Kate Cross,3747.0,Aaliyah Alleyne,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703759,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:45:07Z,4,False,,,,450.0,Kate Cross,3747.0,Aaliyah Alleyne,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703759,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:45:37Z,5,False,,,,450.0,Kate Cross,3747.0,Aaliyah Alleyne,1146.0,Hayley Matthews,199.0,132.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
703759,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:46:17Z,6,False,,,,450.0,Kate Cross,3747.0,Aaliyah Alleyne,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703760,2,2.0,1.0,2.0,1.0,4.0,2.0,1.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:47:23Z,1,True,Caught,1146.0,Hayley Matthews,2887.0,Lauren Bell,1146.0,Hayley Matthews,3747.0,Aaliyah Alleyne,104.0,45.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703760,2,2.0,1.0,2.0,1.0,4.0,2.0,1.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:49:08Z,2,False,,,,2887.0,Lauren Bell,954.0,Kycia Knight,3747.0,Aaliyah Alleyne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703760,2,2.0,1.0,2.0,1.0,4.0,2.0,1.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:49:34Z,3,True,Caught,954.0,Kycia Knight,2887.0,Lauren Bell,954.0,Kycia Knight,3747.0,Aaliyah Alleyne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703760,2,2.0,1.0,2.0,1.0,4.0,2.0,1.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:51:40Z,4,False,,,,2887.0,Lauren Bell,7904.0,Rashada Williams,3747.0,Aaliyah Alleyne,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
703760,2,2.0,1.0,2.0,1.0,4.0,2.0,1.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:52:09Z,4,False,,,,2887.0,Lauren Bell,7904.0,Rashada Williams,3747.0,Aaliyah Alleyne,216.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,Played,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703760,2,2.0,1.0,2.0,1.0,4.0,2.0,1.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:52:44Z,5,False,,,,2887.0,Lauren Bell,7904.0,Rashada Williams,3747.0,Aaliyah Alleyne,207.0,8.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703760,2,2.0,1.0,2.0,1.0,4.0,2.0,1.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:53:17Z,6,False,,,,2887.0,Lauren Bell,7904.0,Rashada Williams,3747.0,Aaliyah Alleyne,228.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703761,3,2.67,4.0,1.0,1.0,8.0,3.0,4.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:54:17Z,1,True,Caught,3747.0,Aaliyah Alleyne,450.0,Kate Cross,3747.0,Aaliyah Alleyne,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703761,3,2.67,4.0,1.0,1.0,8.0,3.0,4.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:55:56Z,2,False,,,,450.0,Kate Cross,1023.0,Shemaine Campbelle,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
703761,3,2.67,4.0,1.0,1.0,8.0,3.0,4.0,28211,,15362,West Indies v England ODIs - Women,2,75,West Indies Women,71,England Women,2022-12-06T17:56:27Z,2,False,,,,450.0,Kate Cross,1023.0,Shemaine Campbelle,7904.0,Rashada Williams,182.0,40.0,Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
