over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1287698,23,5.7,2.0,0.0,0.0,131.0,1.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:22:54Z,5,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,207.0,57.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287698,23,5.7,2.0,0.0,0.0,131.0,1.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:23:16Z,6,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,340.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287700,24,5.54,2.0,0.0,0.0,133.0,1.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:24:55Z,1,False,637.0,Shaheen Afridi,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287700,24,5.54,2.0,0.0,0.0,133.0,1.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:25:35Z,2,False,637.0,Shaheen Afridi,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,219.0,56.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287700,24,5.54,2.0,0.0,0.0,133.0,1.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:26:11Z,3,False,637.0,Shaheen Afridi,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,165.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287700,24,5.54,2.0,0.0,0.0,133.0,1.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:26:51Z,4,False,637.0,Shaheen Afridi,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,340.0,130.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287700,24,5.54,2.0,0.0,0.0,133.0,1.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:27:46Z,5,False,637.0,Shaheen Afridi,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287700,24,5.54,2.0,0.0,0.0,133.0,1.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:28:26Z,6,False,637.0,Shaheen Afridi,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,302.0,50.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287702,25,5.52,5.0,0.0,0.0,138.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:29:19Z,1,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,248.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287702,25,5.52,5.0,0.0,0.0,138.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:29:47Z,2,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,21.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287702,25,5.52,5.0,0.0,0.0,138.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:30:09Z,3,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,252.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287702,25,5.52,5.0,0.0,0.0,138.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:30:33Z,4,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,320.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287702,25,5.52,5.0,0.0,0.0,138.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:30:56Z,5,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,169.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287702,25,5.52,5.0,0.0,0.0,138.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:31:28Z,6,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,297.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287704,26,5.42,2.0,0.0,1.0,141.0,1.0,3.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:32:38Z,1,False,3928.0,Haris Rauf,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,304.0,100.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287704,26,5.42,2.0,0.0,1.0,141.0,1.0,3.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:33:13Z,2,False,3928.0,Haris Rauf,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,20.0,85.0,Backward Point,0.0,1,1,0.0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,126.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1287704,26,5.42,2.0,0.0,1.0,141.0,1.0,3.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:34:03Z,3,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,LengthBall,Wide,NotOut,BottomEdge,DownTheTrack,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287704,26,5.42,2.0,0.0,1.0,141.0,1.0,3.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:34:44Z,4,False,3928.0,Haris Rauf,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,305.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287704,26,5.42,2.0,0.0,1.0,141.0,1.0,3.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:35:31Z,5,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,325.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287704,26,5.42,2.0,0.0,1.0,141.0,1.0,3.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:36:07Z,6,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287707,27,5.44,6.0,0.0,0.0,147.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:41:43Z,1,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,359.0,72.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287707,27,5.44,6.0,0.0,0.0,147.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:42:04Z,2,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,298.0,135.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287707,27,5.44,6.0,0.0,0.0,147.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:42:34Z,3,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,318.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287707,27,5.44,6.0,0.0,0.0,147.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:42:50Z,4,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,160.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1287707,27,5.44,6.0,0.0,0.0,147.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:43:22Z,5,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,214.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287707,27,5.44,6.0,0.0,0.0,147.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:43:37Z,6,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,300.0,142.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287708,28,5.46,6.0,0.0,0.0,153.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:44:36Z,1,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287708,28,5.46,6.0,0.0,0.0,153.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:45:18Z,2,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287708,28,5.46,6.0,0.0,0.0,153.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:45:53Z,3,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,22.0,90.0,Backward Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287708,28,5.46,6.0,0.0,0.0,153.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:46:30Z,4,False,3928.0,Haris Rauf,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,237.0,97.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287708,28,5.46,6.0,0.0,0.0,153.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:47:13Z,5,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,20.0,54.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287708,28,5.46,6.0,0.0,0.0,153.0,1.0,6.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:48:12Z,6,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,324.0,211.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1287711,29,5.45,5.0,0.0,0.0,158.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:49:09Z,1,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,237.0,134.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287711,29,5.45,5.0,0.0,0.0,158.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:49:41Z,2,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,250.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287711,29,5.45,5.0,0.0,0.0,158.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:50:05Z,3,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,246.0,140.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287711,29,5.45,5.0,0.0,0.0,158.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:50:31Z,4,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,215.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287711,29,5.45,5.0,0.0,0.0,158.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:50:48Z,5,False,5939.0,Salman Ali Agha,2969.0,Tanzid Hasan,618.0,Najmul Hossain Shanto,248.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287711,29,5.45,5.0,0.0,0.0,158.0,1.0,5.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:51:05Z,6,False,5939.0,Salman Ali Agha,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,343.0,98.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287713,30,5.33,2.0,1.0,0.0,160.0,2.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:54:34Z,1,False,3928.0,Haris Rauf,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,300.0,101.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287713,30,5.33,2.0,1.0,0.0,160.0,2.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:55:07Z,2,True,3928.0,Haris Rauf,618.0,Najmul Hossain Shanto,2969.0,Tanzid Hasan,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,618.0,Najmul Hossain Shanto,LBW
1287713,30,5.33,2.0,1.0,0.0,160.0,2.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:58:32Z,3,False,3928.0,Haris Rauf,545.0,Litton Das,2969.0,Tanzid Hasan,183.0,42.0,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287713,30,5.33,2.0,1.0,0.0,160.0,2.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T15:59:21Z,4,False,3928.0,Haris Rauf,545.0,Litton Das,2969.0,Tanzid Hasan,183.0,133.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287713,30,5.33,2.0,1.0,0.0,160.0,2.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T16:00:00Z,5,False,3928.0,Haris Rauf,2969.0,Tanzid Hasan,545.0,Litton Das,184.0,141.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287713,30,5.33,2.0,1.0,0.0,160.0,2.0,2.0,74044,,39972,Bangladesh v Pakistan ODIs 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-03-15T16:00:44Z,6,False,3928.0,Haris Rauf,545.0,Litton Das,2969.0,Tanzid Hasan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
