over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048720,26,4.77,4.0,0.0,0.0,124.0,1.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:43:54Z,3,False,3747.0,Aaliyah Alleyne,1056.0,Farzana Haque,1114.0,Sharmin Akhter,311.0,32.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048720,26,4.77,4.0,0.0,0.0,124.0,1.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:44:23Z,4,False,3747.0,Aaliyah Alleyne,1056.0,Farzana Haque,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048720,26,4.77,4.0,0.0,0.0,124.0,1.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:44:58Z,5,False,3747.0,Aaliyah Alleyne,1056.0,Farzana Haque,1114.0,Sharmin Akhter,23.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048720,26,4.77,4.0,0.0,0.0,124.0,1.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:45:31Z,6,False,3747.0,Aaliyah Alleyne,1114.0,Sharmin Akhter,1056.0,Farzana Haque,342.0,123.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048721,27,4.81,6.0,0.0,0.0,130.0,1.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:46:36Z,1,False,1867.0,Chinelle Henry,1114.0,Sharmin Akhter,1056.0,Farzana Haque,142.0,117.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048721,27,4.81,6.0,0.0,0.0,130.0,1.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:47:10Z,2,False,1867.0,Chinelle Henry,1056.0,Farzana Haque,1114.0,Sharmin Akhter,292.0,222.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048721,27,4.81,6.0,0.0,0.0,130.0,1.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:47:45Z,3,False,1867.0,Chinelle Henry,1056.0,Farzana Haque,1114.0,Sharmin Akhter,191.0,65.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048721,27,4.81,6.0,0.0,0.0,130.0,1.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:48:16Z,4,False,1867.0,Chinelle Henry,1056.0,Farzana Haque,1114.0,Sharmin Akhter,201.0,74.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048721,27,4.81,6.0,0.0,0.0,130.0,1.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:48:48Z,5,False,1867.0,Chinelle Henry,1056.0,Farzana Haque,1114.0,Sharmin Akhter,343.0,66.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048721,27,4.81,6.0,0.0,0.0,130.0,1.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:49:18Z,6,False,1867.0,Chinelle Henry,1114.0,Sharmin Akhter,1056.0,Farzana Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048722,28,4.82,5.0,2.0,0.0,135.0,3.0,5.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:50:20Z,1,False,3747.0,Aaliyah Alleyne,1056.0,Farzana Haque,1114.0,Sharmin Akhter,128.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048722,28,4.82,5.0,2.0,0.0,135.0,3.0,5.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:51:00Z,2,False,3747.0,Aaliyah Alleyne,1056.0,Farzana Haque,1114.0,Sharmin Akhter,200.0,39.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048722,28,4.82,5.0,2.0,0.0,135.0,3.0,5.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:51:34Z,3,True,3747.0,Aaliyah Alleyne,1056.0,Farzana Haque,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,CaughtAndBowled,1056.0,Farzana Haque,Caught and bowled
1048722,28,4.82,5.0,2.0,0.0,135.0,3.0,5.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:53:43Z,4,False,3747.0,Aaliyah Alleyne,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,333.0,53.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048722,28,4.82,5.0,2.0,0.0,135.0,3.0,5.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:54:21Z,5,True,3747.0,Aaliyah Alleyne,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,1114.0,Sharmin Akhter,Bowled
1048722,28,4.82,5.0,2.0,0.0,135.0,3.0,5.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:56:01Z,6,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,173.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048723,29,4.79,4.0,0.0,0.0,139.0,3.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:57:14Z,1,False,1067.0,Afy Fletcher,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,322.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048723,29,4.79,4.0,0.0,0.0,139.0,3.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:57:46Z,2,False,1067.0,Afy Fletcher,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,207.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048723,29,4.79,4.0,0.0,0.0,139.0,3.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:58:02Z,3,False,1067.0,Afy Fletcher,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,191.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048723,29,4.79,4.0,0.0,0.0,139.0,3.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:58:29Z,4,False,1067.0,Afy Fletcher,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048723,29,4.79,4.0,0.0,0.0,139.0,3.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:58:50Z,5,False,1067.0,Afy Fletcher,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048723,29,4.79,4.0,0.0,0.0,139.0,3.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T11:59:08Z,6,False,1067.0,Afy Fletcher,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,193.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048724,30,4.63,0.0,0.0,0.0,139.0,3.0,0.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:00:03Z,1,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048724,30,4.63,0.0,0.0,0.0,139.0,3.0,0.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:00:34Z,2,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,314.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048724,30,4.63,0.0,0.0,0.0,139.0,3.0,0.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:00:54Z,3,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048724,30,4.63,0.0,0.0,0.0,139.0,3.0,0.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:01:36Z,4,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,235.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048724,30,4.63,0.0,0.0,0.0,139.0,3.0,0.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:02:14Z,5,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048724,30,4.63,0.0,0.0,0.0,139.0,3.0,0.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:02:41Z,6,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,305.0,97.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048725,31,4.55,2.0,0.0,0.0,141.0,3.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:03:55Z,1,False,1067.0,Afy Fletcher,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,247.0,71.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048725,31,4.55,2.0,0.0,0.0,141.0,3.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:04:16Z,2,False,1067.0,Afy Fletcher,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,233.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048725,31,4.55,2.0,0.0,0.0,141.0,3.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:04:35Z,3,False,1067.0,Afy Fletcher,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,218.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048725,31,4.55,2.0,0.0,0.0,141.0,3.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:04:47Z,4,False,1067.0,Afy Fletcher,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,169.0,40.0,Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048725,31,4.55,2.0,0.0,0.0,141.0,3.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:05:08Z,5,False,1067.0,Afy Fletcher,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,330.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048725,31,4.55,2.0,0.0,0.0,141.0,3.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:05:31Z,6,False,1067.0,Afy Fletcher,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,17.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048726,32,4.5,3.0,1.0,0.0,144.0,4.0,3.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:06:24Z,1,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,345.0,114.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048726,32,4.5,3.0,1.0,0.0,144.0,4.0,3.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:06:59Z,2,True,3747.0,Aaliyah Alleyne,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,747.0,Nigar Sultana Joty,Bowled
1048726,32,4.5,3.0,1.0,0.0,144.0,4.0,3.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:10:41Z,3,False,3747.0,Aaliyah Alleyne,11262.0,Shorna Akter,1143.0,Mst Ritu Moni,349.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048726,32,4.5,3.0,1.0,0.0,144.0,4.0,3.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:11:14Z,4,False,3747.0,Aaliyah Alleyne,1143.0,Mst Ritu Moni,11262.0,Shorna Akter,340.0,84.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048726,32,4.5,3.0,1.0,0.0,144.0,4.0,3.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:11:48Z,5,False,3747.0,Aaliyah Alleyne,11262.0,Shorna Akter,1143.0,Mst Ritu Moni,215.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048726,32,4.5,3.0,1.0,0.0,144.0,4.0,3.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:12:18Z,6,False,3747.0,Aaliyah Alleyne,11262.0,Shorna Akter,1143.0,Mst Ritu Moni,199.0,21.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048727,33,4.48,4.0,0.0,0.0,148.0,4.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:13:18Z,1,False,1067.0,Afy Fletcher,1143.0,Mst Ritu Moni,11262.0,Shorna Akter,223.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048727,33,4.48,4.0,0.0,0.0,148.0,4.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:13:35Z,2,False,1067.0,Afy Fletcher,1143.0,Mst Ritu Moni,11262.0,Shorna Akter,197.0,46.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048727,33,4.48,4.0,0.0,0.0,148.0,4.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:14:04Z,3,False,1067.0,Afy Fletcher,11262.0,Shorna Akter,1143.0,Mst Ritu Moni,208.0,37.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048727,33,4.48,4.0,0.0,0.0,148.0,4.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:14:24Z,4,False,1067.0,Afy Fletcher,11262.0,Shorna Akter,1143.0,Mst Ritu Moni,25.0,135.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048727,33,4.48,4.0,0.0,0.0,148.0,4.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:14:49Z,5,False,1067.0,Afy Fletcher,1143.0,Mst Ritu Moni,11262.0,Shorna Akter,153.0,57.0,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048727,33,4.48,4.0,0.0,0.0,148.0,4.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:15:15Z,6,False,1067.0,Afy Fletcher,11262.0,Shorna Akter,1143.0,Mst Ritu Moni,177.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048728,34,4.47,4.0,0.0,0.0,152.0,4.0,4.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T00:16:13Z,1,False,3747.0,Aaliyah Alleyne,11262.0,Shorna Akter,1143.0,Mst Ritu Moni,322.0,111.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
