over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285256,44,6.36,9.0,0.0,1.0,280.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:58:41Z,5,False,8269,Christabel Chatonzwa,8487,Izzy Gaze,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1285256,44,6.36,9.0,0.0,1.0,280.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:59:47Z,6,False,8269,Christabel Chatonzwa,8487,Izzy Gaze,7203,Brooke Halliday,244,90,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285259,45,6.51,14.0,0.0,1.0,293.0,3.0,14.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:01:56Z,1,False,14824,Adel Zimunu,7203,Brooke Halliday,8487,Izzy Gaze,0,53,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285259,45,6.51,14.0,0.0,1.0,293.0,3.0,14.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:01:24Z,1,False,14824,Adel Zimunu,7203,Brooke Halliday,8487,Izzy Gaze,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1285259,45,6.51,14.0,0.0,1.0,293.0,3.0,14.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:02:25Z,2,False,14824,Adel Zimunu,7203,Brooke Halliday,8487,Izzy Gaze,209,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1285259,45,6.51,14.0,0.0,1.0,293.0,3.0,14.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:03:11Z,3,False,14824,Adel Zimunu,7203,Brooke Halliday,8487,Izzy Gaze,203,218,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1285259,45,6.51,14.0,0.0,1.0,293.0,3.0,14.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:04:08Z,4,False,14824,Adel Zimunu,7203,Brooke Halliday,8487,Izzy Gaze,237,157,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285259,45,6.51,14.0,0.0,1.0,293.0,3.0,14.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:05:02Z,5,False,14824,Adel Zimunu,8487,Izzy Gaze,7203,Brooke Halliday,335,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285259,45,6.51,14.0,0.0,1.0,293.0,3.0,14.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:05:43Z,6,False,14824,Adel Zimunu,7203,Brooke Halliday,8487,Izzy Gaze,230,150,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285264,46,6.76,18.0,0.0,0.0,311.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:07:21Z,1,False,8269,Christabel Chatonzwa,7203,Brooke Halliday,8487,Izzy Gaze,29,187,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285264,46,6.76,18.0,0.0,0.0,311.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:07:58Z,2,False,8269,Christabel Chatonzwa,7203,Brooke Halliday,8487,Izzy Gaze,242,122,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285264,46,6.76,18.0,0.0,0.0,311.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:08:30Z,3,False,8269,Christabel Chatonzwa,8487,Izzy Gaze,7203,Brooke Halliday,198,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285264,46,6.76,18.0,0.0,0.0,311.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:08:57Z,4,False,8269,Christabel Chatonzwa,7203,Brooke Halliday,8487,Izzy Gaze,205,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285264,46,6.76,18.0,0.0,0.0,311.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:09:32Z,5,False,8269,Christabel Chatonzwa,7203,Brooke Halliday,8487,Izzy Gaze,311,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285264,46,6.76,18.0,0.0,0.0,311.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:10:07Z,6,False,8269,Christabel Chatonzwa,7203,Brooke Halliday,8487,Izzy Gaze,212,206,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285268,47,6.83,10.0,0.0,1.0,321.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:11:37Z,1,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,173,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285268,47,6.83,10.0,0.0,1.0,321.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:12:13Z,2,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,285,162,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285268,47,6.83,10.0,0.0,1.0,321.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:12:54Z,3,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,171,175,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285268,47,6.83,10.0,0.0,1.0,321.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:13:56Z,4,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,299,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285268,47,6.83,10.0,0.0,1.0,321.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:15:17Z,5,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,254,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285268,47,6.83,10.0,0.0,1.0,321.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:14:23Z,5,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,183,140,Deep Point,2,1,2,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1285268,47,6.83,10.0,0.0,1.0,321.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:15:53Z,6,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,268,72,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285274,48,6.81,6.0,0.0,0.0,327.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:17:07Z,1,False,15690,Tendai Makusha,8487,Izzy Gaze,7203,Brooke Halliday,180,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285274,48,6.81,6.0,0.0,0.0,327.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:17:46Z,2,False,15690,Tendai Makusha,7203,Brooke Halliday,8487,Izzy Gaze,34,2,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285274,48,6.81,6.0,0.0,0.0,327.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:18:13Z,3,False,15690,Tendai Makusha,7203,Brooke Halliday,8487,Izzy Gaze,204,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285274,48,6.81,6.0,0.0,0.0,327.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:18:57Z,4,False,15690,Tendai Makusha,7203,Brooke Halliday,8487,Izzy Gaze,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285274,48,6.81,6.0,0.0,0.0,327.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:19:21Z,5,False,15690,Tendai Makusha,7203,Brooke Halliday,8487,Izzy Gaze,201,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285274,48,6.81,6.0,0.0,0.0,327.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:19:53Z,6,False,15690,Tendai Makusha,8487,Izzy Gaze,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285277,49,6.9,11.0,0.0,0.0,338.0,3.0,11.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:21:15Z,1,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,43,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285277,49,6.9,11.0,0.0,0.0,338.0,3.0,11.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:21:47Z,2,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,286,195,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285277,49,6.9,11.0,0.0,0.0,338.0,3.0,11.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:22:25Z,3,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,331,160,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285277,49,6.9,11.0,0.0,0.0,338.0,3.0,11.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:22:57Z,4,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,52,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285277,49,6.9,11.0,0.0,0.0,338.0,3.0,11.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:24:02Z,5,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285277,49,6.9,11.0,0.0,0.0,338.0,3.0,11.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:24:35Z,6,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,57,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285281,50,7.08,16.0,0.0,0.0,354.0,3.0,16.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:25:56Z,1,False,15690,Tendai Makusha,7203,Brooke Halliday,8487,Izzy Gaze,177,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285281,50,7.08,16.0,0.0,0.0,354.0,3.0,16.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:26:38Z,2,False,15690,Tendai Makusha,7203,Brooke Halliday,8487,Izzy Gaze,207,155,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1285281,50,7.08,16.0,0.0,0.0,354.0,3.0,16.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:27:12Z,3,False,15690,Tendai Makusha,7203,Brooke Halliday,8487,Izzy Gaze,335,123,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285281,50,7.08,16.0,0.0,0.0,354.0,3.0,16.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:27:58Z,4,False,15690,Tendai Makusha,8487,Izzy Gaze,7203,Brooke Halliday,323,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285281,50,7.08,16.0,0.0,0.0,354.0,3.0,16.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:28:33Z,5,False,15690,Tendai Makusha,8487,Izzy Gaze,7203,Brooke Halliday,173,52,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285281,50,7.08,16.0,0.0,0.0,354.0,3.0,16.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T14:29:03Z,6,False,15690,Tendai Makusha,7203,Brooke Halliday,8487,Izzy Gaze,18,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285298,1,15.0,11.0,0.0,6.0,15.0,0.0,15.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T14:59:59Z,1,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,117,176,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,True,True,False,False,False,4,0,0,4,0,False,False,,,,,
1285298,1,15.0,11.0,0.0,6.0,15.0,0.0,15.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:00:34Z,2,False,14644,Bree Illing,10689,Kelis Ndlovu,8251,Modester Mupachikwa,195,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285298,1,15.0,11.0,0.0,6.0,15.0,0.0,15.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:01:12Z,3,False,14644,Bree Illing,8251,Modester Mupachikwa,10689,Kelis Ndlovu,238,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285298,1,15.0,11.0,0.0,6.0,15.0,0.0,15.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:01:42Z,4,False,14644,Bree Illing,8251,Modester Mupachikwa,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1285298,1,15.0,11.0,0.0,6.0,15.0,0.0,15.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:02:11Z,4,False,14644,Bree Illing,8251,Modester Mupachikwa,10689,Kelis Ndlovu,123,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1285298,1,15.0,11.0,0.0,6.0,15.0,0.0,15.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:02:45Z,5,False,14644,Bree Illing,8251,Modester Mupachikwa,10689,Kelis Ndlovu,271,208,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1285298,1,15.0,11.0,0.0,6.0,15.0,0.0,15.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:03:18Z,6,False,14644,Bree Illing,8251,Modester Mupachikwa,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1285298,1,15.0,11.0,0.0,6.0,15.0,0.0,15.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:03:47Z,6,False,14644,Bree Illing,8251,Modester Mupachikwa,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285300,2,8.0,1.0,0.0,0.0,16.0,0.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:04:55Z,1,False,2451,Jess Kerr,10689,Kelis Ndlovu,8251,Modester Mupachikwa,322,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285300,2,8.0,1.0,0.0,0.0,16.0,0.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T15:05:26Z,2,False,2451,Jess Kerr,10689,Kelis Ndlovu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
