over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136473,44,4.48,7.0,0.0,0.0,197.0,5.0,7.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:37:19Z,6,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,332,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136474,45,4.51,6.0,1.0,0.0,203.0,6.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:40:13Z,1,False,,,,2717,Fatima Sana,1346,Sneh Rana,890,Deepti Sharma,327,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136474,45,4.51,6.0,1.0,0.0,203.0,6.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:41:05Z,2,True,Caught,1346.0,Sneh Rana,2717,Fatima Sana,1346,Sneh Rana,890,Deepti Sharma,307,165,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1136474,45,4.51,6.0,1.0,0.0,203.0,6.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:42:37Z,3,False,,,,2717,Fatima Sana,4140,Richa Ghosh,890,Deepti Sharma,224,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136474,45,4.51,6.0,1.0,0.0,203.0,6.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:43:10Z,4,False,,,,2717,Fatima Sana,4140,Richa Ghosh,890,Deepti Sharma,244,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136474,45,4.51,6.0,1.0,0.0,203.0,6.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:44:02Z,5,False,,,,2717,Fatima Sana,890,Deepti Sharma,4140,Richa Ghosh,212,113,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136474,45,4.51,6.0,1.0,0.0,203.0,6.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:44:47Z,6,False,,,,2717,Fatima Sana,4140,Richa Ghosh,890,Deepti Sharma,211,86,Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136475,46,4.41,0.0,1.0,0.0,203.0,7.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:46:11Z,1,False,,,,789,Diana Baig,890,Deepti Sharma,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136475,46,4.41,0.0,1.0,0.0,203.0,7.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:46:48Z,2,False,,,,789,Diana Baig,890,Deepti Sharma,4140,Richa Ghosh,324,78,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136475,46,4.41,0.0,1.0,0.0,203.0,7.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:47:25Z,3,True,Caught,890.0,Deepti Sharma,789,Diana Baig,890,Deepti Sharma,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1136475,46,4.41,0.0,1.0,0.0,203.0,7.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:49:09Z,4,False,,,,789,Diana Baig,15976,Sree Charani,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136475,46,4.41,0.0,1.0,0.0,203.0,7.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:49:42Z,5,False,,,,789,Diana Baig,15976,Sree Charani,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1136475,46,4.41,0.0,1.0,0.0,203.0,7.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:51:15Z,6,False,,,,789,Diana Baig,15976,Sree Charani,4140,Richa Ghosh,13,99,Backward Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136476,47,4.51,9.0,0.0,0.0,212.0,7.0,9.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:52:20Z,1,False,,,,2717,Fatima Sana,4140,Richa Ghosh,15976,Sree Charani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136476,47,4.51,9.0,0.0,0.0,212.0,7.0,9.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:52:58Z,2,False,,,,2717,Fatima Sana,4140,Richa Ghosh,15976,Sree Charani,302,154,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136476,47,4.51,9.0,0.0,0.0,212.0,7.0,9.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:53:43Z,3,False,,,,2717,Fatima Sana,15976,Sree Charani,4140,Richa Ghosh,303,137,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136476,47,4.51,9.0,0.0,0.0,212.0,7.0,9.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:54:21Z,4,False,,,,2717,Fatima Sana,4140,Richa Ghosh,15976,Sree Charani,324,216,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,6,0,0,0,0,False,True,
1136476,47,4.51,9.0,0.0,0.0,212.0,7.0,9.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:55:11Z,5,False,,,,2717,Fatima Sana,4140,Richa Ghosh,15976,Sree Charani,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136476,47,4.51,9.0,0.0,0.0,212.0,7.0,9.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:55:46Z,6,False,,,,2717,Fatima Sana,4140,Richa Ghosh,15976,Sree Charani,245,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136478,48,4.69,13.0,0.0,0.0,225.0,7.0,13.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:56:58Z,1,False,,,,789,Diana Baig,4140,Richa Ghosh,15976,Sree Charani,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136478,48,4.69,13.0,0.0,0.0,225.0,7.0,13.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:57:40Z,2,False,,,,789,Diana Baig,4140,Richa Ghosh,15976,Sree Charani,276,193,Long On,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136478,48,4.69,13.0,0.0,0.0,225.0,7.0,13.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:58:18Z,3,False,,,,789,Diana Baig,4140,Richa Ghosh,15976,Sree Charani,348,165,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1136478,48,4.69,13.0,0.0,0.0,225.0,7.0,13.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:58:56Z,4,False,,,,789,Diana Baig,4140,Richa Ghosh,15976,Sree Charani,202,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136478,48,4.69,13.0,0.0,0.0,225.0,7.0,13.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:59:30Z,5,False,,,,789,Diana Baig,4140,Richa Ghosh,15976,Sree Charani,222,195,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1136478,48,4.69,13.0,0.0,0.0,225.0,7.0,13.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:00:42Z,6,False,,,,789,Diana Baig,4140,Richa Ghosh,15976,Sree Charani,349,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136480,49,4.82,10.0,1.0,1.0,236.0,8.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:02:06Z,1,False,,,,3716,Sadia Iqbal,4140,Richa Ghosh,15976,Sree Charani,200,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136480,49,4.82,10.0,1.0,1.0,236.0,8.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:02:44Z,2,True,Caught,15976.0,Sree Charani,3716,Sadia Iqbal,15976,Sree Charani,4140,Richa Ghosh,16,93,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1136480,49,4.82,10.0,1.0,1.0,236.0,8.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:04:03Z,3,False,,,,3716,Sadia Iqbal,15968,Kranti Goud,4140,Richa Ghosh,215,190,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136480,49,4.82,10.0,1.0,1.0,236.0,8.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:04:40Z,4,False,,,,3716,Sadia Iqbal,15968,Kranti Goud,4140,Richa Ghosh,102,49,First Slip,0,1,1,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1088,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1136480,49,4.82,10.0,1.0,1.0,236.0,8.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:05:15Z,5,False,,,,3716,Sadia Iqbal,4140,Richa Ghosh,15968,Kranti Goud,358,174,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136480,49,4.82,10.0,1.0,1.0,236.0,8.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:05:52Z,6,False,,,,3716,Sadia Iqbal,4140,Richa Ghosh,15968,Kranti Goud,299,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136484,50,4.94,11.0,2.0,0.0,247.0,10.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:07:13Z,1,False,,,,789,Diana Baig,4140,Richa Ghosh,15968,Kranti Goud,132,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136484,50,4.94,11.0,2.0,0.0,247.0,10.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:07:57Z,2,False,,,,789,Diana Baig,4140,Richa Ghosh,15968,Kranti Goud,196,155,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1136484,50,4.94,11.0,2.0,0.0,247.0,10.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:08:34Z,3,False,,,,789,Diana Baig,4140,Richa Ghosh,15968,Kranti Goud,172,44,Gully,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1136484,50,4.94,11.0,2.0,0.0,247.0,10.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:09:14Z,4,False,,,,789,Diana Baig,15968,Kranti Goud,4140,Richa Ghosh,33,168,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136484,50,4.94,11.0,2.0,0.0,247.0,10.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:09:53Z,5,True,Caught,15968.0,Kranti Goud,789,Diana Baig,15968,Kranti Goud,4140,Richa Ghosh,246,88,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1136484,50,4.94,11.0,2.0,0.0,247.0,10.0,11.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T19:10:51Z,6,True,Caught,3881.0,Renuka Singh Thakur,789,Diana Baig,3881,Renuka Singh Thakur,4140,Richa Ghosh,27,70,Leg Gully,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1136491,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:32:10Z,1,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1103,False,True,True,False,True,True,0,0,0,0,0,False,False,0.0
1136491,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:34:13Z,2,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali,10339,Sadaf Shamas,165,76,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136491,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:35:09Z,3,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,979,Muneeba Ali,152,46,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136491,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:35:56Z,4,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136491,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:36:28Z,5,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1136491,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:36:56Z,5,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,979,Muneeba Ali,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136491,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:37:32Z,6,False,,,,3881,Renuka Singh Thakur,10339,Sadaf Shamas,979,Muneeba Ali,203,66,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136493,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:38:50Z,1,False,,,,15968,Kranti Goud,979,Muneeba Ali,10339,Sadaf Shamas,15,49,Gully,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1136493,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:39:15Z,2,False,,,,15968,Kranti Goud,979,Muneeba Ali,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136493,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:39:46Z,3,False,,,,15968,Kranti Goud,979,Muneeba Ali,10339,Sadaf Shamas,30,139,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136493,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:40:21Z,4,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1136493,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:40:46Z,4,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,179,86,Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136493,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:41:15Z,5,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,165,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136493,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T19:41:46Z,6,False,,,,15968,Kranti Goud,10339,Sadaf Shamas,979,Muneeba Ali,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
