over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992674,24,3.67,0.0,1.0,0.0,88.0,5.0,0.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:13:00Z,2,False,,,,14593.0,Saima Thakor,664.0,Maddy Green,7203.0,Brooke Halliday,295.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992674,24,3.67,0.0,1.0,0.0,88.0,5.0,0.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:13:30Z,3,True,RunOut,664.0,Maddy Green,14593.0,Saima Thakor,664.0,Maddy Green,7203.0,Brooke Halliday,183.0,61.0,Point,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992674,24,3.67,0.0,1.0,0.0,88.0,5.0,0.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:15:12Z,4,False,,,,14593.0,Saima Thakor,8487.0,Izzy Gaze,7203.0,Brooke Halliday,299.0,6.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992674,24,3.67,0.0,1.0,0.0,88.0,5.0,0.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:15:49Z,5,False,,,,14593.0,Saima Thakor,8487.0,Izzy Gaze,7203.0,Brooke Halliday,222.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992674,24,3.67,0.0,1.0,0.0,88.0,5.0,0.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:16:15Z,6,False,,,,14593.0,Saima Thakor,8487.0,Izzy Gaze,7203.0,Brooke Halliday,177.0,91.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992677,25,3.56,1.0,0.0,0.0,89.0,5.0,1.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:17:25Z,1,False,,,,890.0,Deepti Sharma,7203.0,Brooke Halliday,8487.0,Izzy Gaze,217.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992677,25,3.56,1.0,0.0,0.0,89.0,5.0,1.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:17:41Z,2,False,,,,890.0,Deepti Sharma,7203.0,Brooke Halliday,8487.0,Izzy Gaze,4.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992677,25,3.56,1.0,0.0,0.0,89.0,5.0,1.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:18:03Z,3,False,,,,890.0,Deepti Sharma,7203.0,Brooke Halliday,8487.0,Izzy Gaze,219.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992677,25,3.56,1.0,0.0,0.0,89.0,5.0,1.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:18:19Z,4,False,,,,890.0,Deepti Sharma,7203.0,Brooke Halliday,8487.0,Izzy Gaze,325.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992677,25,3.56,1.0,0.0,0.0,89.0,5.0,1.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:18:40Z,5,False,,,,890.0,Deepti Sharma,7203.0,Brooke Halliday,8487.0,Izzy Gaze,248.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992677,25,3.56,1.0,0.0,0.0,89.0,5.0,1.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:19:04Z,6,False,,,,890.0,Deepti Sharma,8487.0,Izzy Gaze,7203.0,Brooke Halliday,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992680,26,3.65,6.0,0.0,0.0,95.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:20:21Z,1,False,,,,14593.0,Saima Thakor,7203.0,Brooke Halliday,8487.0,Izzy Gaze,336.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992680,26,3.65,6.0,0.0,0.0,95.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:20:45Z,2,False,,,,14593.0,Saima Thakor,7203.0,Brooke Halliday,8487.0,Izzy Gaze,217.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992680,26,3.65,6.0,0.0,0.0,95.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:21:10Z,3,False,,,,14593.0,Saima Thakor,7203.0,Brooke Halliday,8487.0,Izzy Gaze,203.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
992680,26,3.65,6.0,0.0,0.0,95.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:21:50Z,4,False,,,,14593.0,Saima Thakor,7203.0,Brooke Halliday,8487.0,Izzy Gaze,328.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992680,26,3.65,6.0,0.0,0.0,95.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:22:12Z,5,False,,,,14593.0,Saima Thakor,7203.0,Brooke Halliday,8487.0,Izzy Gaze,330.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992680,26,3.65,6.0,0.0,0.0,95.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:22:41Z,6,False,,,,14593.0,Saima Thakor,7203.0,Brooke Halliday,8487.0,Izzy Gaze,271.0,211.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
992682,27,3.67,4.0,0.0,1.0,99.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:24:10Z,1,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,155.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992682,27,3.67,4.0,0.0,1.0,99.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:24:34Z,2,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,256.0,91.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992682,27,3.67,4.0,0.0,1.0,99.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:24:52Z,3,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,196.0,125.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992682,27,3.67,4.0,0.0,1.0,99.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:25:35Z,4,False,,,,14590.0,Priya Mishra,7203.0,Brooke Halliday,8487.0,Izzy Gaze,353.0,155.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992682,27,3.67,4.0,0.0,1.0,99.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:25:59Z,5,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,327.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992682,27,3.67,4.0,0.0,1.0,99.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:26:22Z,6,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
992682,27,3.67,4.0,0.0,1.0,99.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:26:41Z,6,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,359.0,118.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992684,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:27:54Z,1,False,,,,943.0,Harmanpreet Kaur,8487.0,Izzy Gaze,7203.0,Brooke Halliday,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992684,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:28:10Z,2,False,,,,943.0,Harmanpreet Kaur,8487.0,Izzy Gaze,7203.0,Brooke Halliday,146.0,132.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
992684,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:28:42Z,3,False,,,,943.0,Harmanpreet Kaur,8487.0,Izzy Gaze,7203.0,Brooke Halliday,245.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992684,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:29:04Z,4,False,,,,943.0,Harmanpreet Kaur,8487.0,Izzy Gaze,7203.0,Brooke Halliday,271.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992684,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:29:34Z,5,False,,,,943.0,Harmanpreet Kaur,7203.0,Brooke Halliday,8487.0,Izzy Gaze,163.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992684,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:30:03Z,6,False,,,,943.0,Harmanpreet Kaur,8487.0,Izzy Gaze,7203.0,Brooke Halliday,226.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992688,29,3.66,3.0,0.0,0.0,106.0,5.0,3.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:31:28Z,1,False,,,,14590.0,Priya Mishra,7203.0,Brooke Halliday,8487.0,Izzy Gaze,218.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992688,29,3.66,3.0,0.0,0.0,106.0,5.0,3.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:32:01Z,2,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,182.0,87.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992688,29,3.66,3.0,0.0,0.0,106.0,5.0,3.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:32:23Z,3,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,253.0,119.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992688,29,3.66,3.0,0.0,0.0,106.0,5.0,3.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:32:53Z,4,False,,,,14590.0,Priya Mishra,7203.0,Brooke Halliday,8487.0,Izzy Gaze,194.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992688,29,3.66,3.0,0.0,0.0,106.0,5.0,3.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:33:22Z,5,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,151.0,7.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992688,29,3.66,3.0,0.0,0.0,106.0,5.0,3.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:33:48Z,6,False,,,,14590.0,Priya Mishra,8487.0,Izzy Gaze,7203.0,Brooke Halliday,240.0,7.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992689,30,3.6,2.0,0.0,0.0,108.0,5.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:34:44Z,1,False,,,,943.0,Harmanpreet Kaur,7203.0,Brooke Halliday,8487.0,Izzy Gaze,11.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992689,30,3.6,2.0,0.0,0.0,108.0,5.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:35:00Z,2,False,,,,943.0,Harmanpreet Kaur,7203.0,Brooke Halliday,8487.0,Izzy Gaze,333.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992689,30,3.6,2.0,0.0,0.0,108.0,5.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:35:26Z,3,False,,,,943.0,Harmanpreet Kaur,8487.0,Izzy Gaze,7203.0,Brooke Halliday,203.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992689,30,3.6,2.0,0.0,0.0,108.0,5.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:35:55Z,4,False,,,,943.0,Harmanpreet Kaur,7203.0,Brooke Halliday,8487.0,Izzy Gaze,219.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992689,30,3.6,2.0,0.0,0.0,108.0,5.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:36:16Z,5,False,,,,943.0,Harmanpreet Kaur,7203.0,Brooke Halliday,8487.0,Izzy Gaze,309.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992689,30,3.6,2.0,0.0,0.0,108.0,5.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:36:34Z,6,False,,,,943.0,Harmanpreet Kaur,7203.0,Brooke Halliday,8487.0,Izzy Gaze,358.0,96.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992692,31,3.68,6.0,0.0,0.0,114.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:37:38Z,1,False,,,,1868.0,Radha Yadav,8487.0,Izzy Gaze,7203.0,Brooke Halliday,73.0,176.0,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
992692,31,3.68,6.0,0.0,0.0,114.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:38:20Z,2,False,,,,1868.0,Radha Yadav,8487.0,Izzy Gaze,7203.0,Brooke Halliday,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992692,31,3.68,6.0,0.0,0.0,114.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:38:40Z,3,False,,,,1868.0,Radha Yadav,8487.0,Izzy Gaze,7203.0,Brooke Halliday,198.0,135.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
992692,31,3.68,6.0,0.0,0.0,114.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:39:02Z,4,False,,,,1868.0,Radha Yadav,8487.0,Izzy Gaze,7203.0,Brooke Halliday,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992692,31,3.68,6.0,0.0,0.0,114.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:39:27Z,5,False,,,,1868.0,Radha Yadav,8487.0,Izzy Gaze,7203.0,Brooke Halliday,207.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992692,31,3.68,6.0,0.0,0.0,114.0,5.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:39:46Z,6,False,,,,1868.0,Radha Yadav,8487.0,Izzy Gaze,7203.0,Brooke Halliday,244.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992694,32,3.69,4.0,0.0,0.0,118.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:43:59Z,1,False,,,,943.0,Harmanpreet Kaur,7203.0,Brooke Halliday,8487.0,Izzy Gaze,342.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992694,32,3.69,4.0,0.0,0.0,118.0,5.0,4.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T15:44:29Z,2,False,,,,943.0,Harmanpreet Kaur,8487.0,Izzy Gaze,7203.0,Brooke Halliday,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
