over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
489682,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:38:16Z,4,False,3806,Darcie Brown,376,Heather Knight,433,Tammy Beaumont,179,77,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489682,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:38:43Z,5,False,3806,Darcie Brown,376,Heather Knight,433,Tammy Beaumont,168,50,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489682,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:39:16Z,6,False,3806,Darcie Brown,376,Heather Knight,433,Tammy Beaumont,218,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489686,3,2.0,3.0,0.0,0.0,6.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:40:18Z,1,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,245,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489686,3,2.0,3.0,0.0,0.0,6.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:40:43Z,2,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,300,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489686,3,2.0,3.0,0.0,0.0,6.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:41:11Z,3,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,217,157,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
489686,3,2.0,3.0,0.0,0.0,6.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:41:42Z,4,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,295,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489686,3,2.0,3.0,0.0,0.0,6.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:42:12Z,5,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,155,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489686,3,2.0,3.0,0.0,0.0,6.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:42:42Z,6,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,264,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489689,4,3.25,7.0,0.0,0.0,13.0,1.0,7.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:43:32Z,1,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489689,4,3.25,7.0,0.0,0.0,13.0,1.0,7.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:44:02Z,2,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,166,138,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
489689,4,3.25,7.0,0.0,0.0,13.0,1.0,7.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:44:33Z,3,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489689,4,3.25,7.0,0.0,0.0,13.0,1.0,7.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:45:01Z,4,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,181,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489689,4,3.25,7.0,0.0,0.0,13.0,1.0,7.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:45:34Z,5,False,3806,Darcie Brown,376,Heather Knight,433,Tammy Beaumont,183,182,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
489689,4,3.25,7.0,0.0,0.0,13.0,1.0,7.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:46:15Z,6,False,3806,Darcie Brown,376,Heather Knight,433,Tammy Beaumont,203,17,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489692,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:47:01Z,1,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,323,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489692,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:47:35Z,2,False,661,Megan Schutt,376,Heather Knight,433,Tammy Beaumont,225,41,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489692,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:48:02Z,3,False,661,Megan Schutt,376,Heather Knight,433,Tammy Beaumont,200,72,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489692,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:48:25Z,4,False,661,Megan Schutt,376,Heather Knight,433,Tammy Beaumont,131,80,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489692,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:48:48Z,5,False,661,Megan Schutt,376,Heather Knight,433,Tammy Beaumont,222,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489692,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:49:15Z,6,False,661,Megan Schutt,376,Heather Knight,433,Tammy Beaumont,209,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489695,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:50:04Z,1,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,1,185,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
489695,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:50:36Z,2,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,221,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489695,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:51:05Z,3,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,242,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489695,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:51:33Z,4,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,218,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489695,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:52:00Z,5,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,310,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489695,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:52:30Z,6,False,3806,Darcie Brown,376,Heather Knight,433,Tammy Beaumont,15,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489699,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:53:25Z,1,False,661,Megan Schutt,376,Heather Knight,433,Tammy Beaumont,221,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489699,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:53:57Z,2,False,661,Megan Schutt,376,Heather Knight,433,Tammy Beaumont,315,48,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489699,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:54:28Z,3,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,325,233,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
489699,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:55:03Z,4,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,294,86,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489699,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:55:43Z,5,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,34,134,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
489699,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:56:15Z,6,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,240,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489702,8,4.88,11.0,0.0,0.0,39.0,1.0,11.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:57:15Z,1,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,329,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489702,8,4.88,11.0,0.0,0.0,39.0,1.0,11.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:57:47Z,2,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,178,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489702,8,4.88,11.0,0.0,0.0,39.0,1.0,11.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:58:10Z,3,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,340,147,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
489702,8,4.88,11.0,0.0,0.0,39.0,1.0,11.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:58:44Z,4,False,3806,Darcie Brown,433,Tammy Beaumont,376,Heather Knight,216,38,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489702,8,4.88,11.0,0.0,0.0,39.0,1.0,11.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:59:14Z,5,False,3806,Darcie Brown,376,Heather Knight,433,Tammy Beaumont,163,182,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
489702,8,4.88,11.0,0.0,0.0,39.0,1.0,11.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T10:59:49Z,6,False,3806,Darcie Brown,376,Heather Knight,433,Tammy Beaumont,0,0,-,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
489705,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:00:54Z,1,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,159,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489705,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:01:34Z,2,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,294,114,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
489705,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:02:12Z,3,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,328,60,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489705,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:02:36Z,4,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,215,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489705,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:03:03Z,5,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489705,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:03:30Z,6,False,661,Megan Schutt,433,Tammy Beaumont,376,Heather Knight,127,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
489709,10,5.3,8.0,0.0,0.0,53.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:05:03Z,1,False,588,Jessica Jonassen,376,Heather Knight,433,Tammy Beaumont,242,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
489709,10,5.3,8.0,0.0,0.0,53.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:05:47Z,2,False,588,Jessica Jonassen,376,Heather Knight,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489709,10,5.3,8.0,0.0,0.0,53.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:06:03Z,3,False,588,Jessica Jonassen,376,Heather Knight,433,Tammy Beaumont,33,139,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489709,10,5.3,8.0,0.0,0.0,53.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:06:38Z,4,False,588,Jessica Jonassen,433,Tammy Beaumont,376,Heather Knight,299,88,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489709,10,5.3,8.0,0.0,0.0,53.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:07:15Z,5,False,588,Jessica Jonassen,376,Heather Knight,433,Tammy Beaumont,217,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489709,10,5.3,8.0,0.0,0.0,53.0,1.0,8.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:07:34Z,6,False,588,Jessica Jonassen,376,Heather Knight,433,Tammy Beaumont,219,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489713,11,5.09,3.0,0.0,0.0,56.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:08:37Z,1,False,1000,Annabel Sutherland,433,Tammy Beaumont,376,Heather Knight,340,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489713,11,5.09,3.0,0.0,0.0,56.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:09:04Z,2,False,1000,Annabel Sutherland,376,Heather Knight,433,Tammy Beaumont,335,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489713,11,5.09,3.0,0.0,0.0,56.0,1.0,3.0,24385,,10109,ICC Women's Cricket World Cup 2022,2,71,England Women,68,Australia Women,2022-03-05T11:09:34Z,3,False,1000,Annabel Sutherland,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
