over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044048,47,4.32,1.0,1.0,0.0,203.0,8.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:20:20Z,3,False,,,,2450,Arlene Kelly,1241,Nashra Sundhu,2724,Rameen Shamim,302,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044048,47,4.32,1.0,1.0,0.0,203.0,8.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:20:39Z,4,False,,,,2450,Arlene Kelly,1241,Nashra Sundhu,2724,Rameen Shamim,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044048,47,4.32,1.0,1.0,0.0,203.0,8.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:20:59Z,5,False,,,,2450,Arlene Kelly,1241,Nashra Sundhu,2724,Rameen Shamim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044048,47,4.32,1.0,1.0,0.0,203.0,8.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:21:17Z,6,False,,,,2450,Arlene Kelly,1241,Nashra Sundhu,2724,Rameen Shamim,205,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044050,48,4.44,10.0,0.0,3.0,213.0,8.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:22:25Z,1,False,,,,7864,Jane Maguire,1241,Nashra Sundhu,2724,Rameen Shamim,355,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044050,48,4.44,10.0,0.0,3.0,213.0,8.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:22:54Z,2,False,,,,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,192,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1044050,48,4.44,10.0,0.0,3.0,213.0,8.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:23:26Z,3,False,,,,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,196,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044050,48,4.44,10.0,0.0,3.0,213.0,8.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:24:29Z,4,False,,,,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,255,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044050,48,4.44,10.0,0.0,3.0,213.0,8.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:23:50Z,4,False,,,,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,95,121,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0
1044050,48,4.44,10.0,0.0,3.0,213.0,8.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:25:00Z,5,False,,,,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,325,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044050,48,4.44,10.0,0.0,3.0,213.0,8.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:25:28Z,6,False,,,,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,167,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1044051,49,4.43,4.0,2.0,0.0,217.0,10.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:27:10Z,1,False,,,,7850,Orla Prendergast,1241,Nashra Sundhu,2724,Rameen Shamim,179,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044051,49,4.43,4.0,2.0,0.0,217.0,10.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:27:18Z,2,False,,,,7850,Orla Prendergast,1241,Nashra Sundhu,2724,Rameen Shamim,354,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044051,49,4.43,4.0,2.0,0.0,217.0,10.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:27:42Z,3,True,RunOut,2724.0,Rameen Shamim,7850,Orla Prendergast,1241,Nashra Sundhu,2724,Rameen Shamim,331,66,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044051,49,4.43,4.0,2.0,0.0,217.0,10.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:29:15Z,4,False,,,,7850,Orla Prendergast,3716,Sadia Iqbal,1241,Nashra Sundhu,238,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1044051,49,4.43,4.0,2.0,0.0,217.0,10.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:29:54Z,5,False,,,,7850,Orla Prendergast,3716,Sadia Iqbal,1241,Nashra Sundhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044051,49,4.43,4.0,2.0,0.0,217.0,10.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T13:30:28Z,6,True,Caught,3716.0,Sadia Iqbal,7850,Orla Prendergast,3716,Sadia Iqbal,1241,Nashra Sundhu,318,45,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1044060,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:01:10Z,1,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,506,False,True,True,False,False,False,0,0,0,0,0,False,False,
1044060,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:02:20Z,2,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,59,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,
1044060,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:03:03Z,3,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,188,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044060,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:03:26Z,4,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044060,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:03:42Z,5,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,356,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1044060,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:04:13Z,6,False,,,,3716,Sadia Iqbal,812,Gaby Lewis,8272,Sarah Forbes,282,73,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044062,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:05:44Z,1,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,True,True,False,False,False,0,0,1,0,0,False,False,0.0
1044062,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:06:12Z,1,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,206,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1044062,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:06:50Z,2,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,329,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1044062,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:07:33Z,3,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,200,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1044062,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:08:10Z,4,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,25,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1044062,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:08:49Z,5,False,,,,2717,Fatima Sana Khan,812,Gaby Lewis,8272,Sarah Forbes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1044062,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:09:26Z,6,False,,,,2717,Fatima Sana Khan,812,Gaby Lewis,8272,Sarah Forbes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1044064,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:10:18Z,1,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,181,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044064,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:10:40Z,2,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044064,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:11:05Z,3,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044064,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:11:26Z,4,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044064,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:11:45Z,5,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044064,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:12:11Z,6,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,289,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044066,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:13:00Z,1,False,,,,2717,Fatima Sana Khan,812,Gaby Lewis,8272,Sarah Forbes,337,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1044066,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:13:40Z,2,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044066,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:14:08Z,3,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,146,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1044066,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:14:50Z,4,False,,,,2717,Fatima Sana Khan,812,Gaby Lewis,8272,Sarah Forbes,252,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044066,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:15:41Z,5,False,,,,2717,Fatima Sana Khan,812,Gaby Lewis,8272,Sarah Forbes,222,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044066,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:16:15Z,6,False,,,,2717,Fatima Sana Khan,812,Gaby Lewis,8272,Sarah Forbes,17,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,2,0,0,0,0,False,False,
1044068,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:17:18Z,1,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,235,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044068,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:17:48Z,2,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044068,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:18:06Z,3,False,,,,3716,Sadia Iqbal,8272,Sarah Forbes,812,Gaby Lewis,360,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1044068,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:18:34Z,4,False,,,,3716,Sadia Iqbal,812,Gaby Lewis,8272,Sarah Forbes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044068,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:18:50Z,5,False,,,,3716,Sadia Iqbal,812,Gaby Lewis,8272,Sarah Forbes,345,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044068,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:19:17Z,6,False,,,,3716,Sadia Iqbal,812,Gaby Lewis,8272,Sarah Forbes,219,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,
1044071,6,2.67,2.0,0.0,1.0,16.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:21:04Z,1,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044071,6,2.67,2.0,0.0,1.0,16.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:21:30Z,2,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044071,6,2.67,2.0,0.0,1.0,16.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:22:09Z,3,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,287,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1044071,6,2.67,2.0,0.0,1.0,16.0,0.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T14:22:51Z,4,False,,,,2717,Fatima Sana Khan,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False,
