over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144707,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:07:47Z,4,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,158,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144707,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:08:19Z,5,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,296,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144707,4,4.0,3.0,0.0,0.0,16.0,1.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:08:36Z,6,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,17,149,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144708,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:09:31Z,1,False,2887,Lauren Bell,418,Smriti Mandhana,3535,Harleen Deol,344,149,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144708,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:10:16Z,2,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144708,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:10:49Z,3,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,298,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144708,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:11:21Z,4,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144708,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:11:53Z,5,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144708,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:12:34Z,6,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144709,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:13:30Z,1,False,417,Linsey Smith,418,Smriti Mandhana,3535,Harleen Deol,344,101,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144709,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:13:48Z,2,False,417,Linsey Smith,418,Smriti Mandhana,3535,Harleen Deol,310,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144709,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:14:03Z,3,False,417,Linsey Smith,418,Smriti Mandhana,3535,Harleen Deol,309,60,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144709,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:14:20Z,4,False,417,Linsey Smith,418,Smriti Mandhana,3535,Harleen Deol,180,95,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1144709,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:14:46Z,5,False,417,Linsey Smith,418,Smriti Mandhana,3535,Harleen Deol,294,160,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144709,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:15:07Z,6,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,305,92,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144710,7,3.86,9.0,0.0,0.0,27.0,1.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:15:56Z,1,False,2887,Lauren Bell,418,Smriti Mandhana,3535,Harleen Deol,197,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144710,7,3.86,9.0,0.0,0.0,27.0,1.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:16:51Z,2,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,214,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144710,7,3.86,9.0,0.0,0.0,27.0,1.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:17:28Z,3,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144710,7,3.86,9.0,0.0,0.0,27.0,1.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:18:03Z,4,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,68,210,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144710,7,3.86,9.0,0.0,0.0,27.0,1.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:18:46Z,5,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144710,7,3.86,9.0,0.0,0.0,27.0,1.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:19:16Z,6,False,2887,Lauren Bell,3535,Harleen Deol,418,Smriti Mandhana,180,188,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144711,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:20:18Z,1,False,417,Linsey Smith,418,Smriti Mandhana,3535,Harleen Deol,297,164,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144711,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:20:42Z,2,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,262,48,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144711,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:21:00Z,3,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,239,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144711,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:21:19Z,4,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144711,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:21:33Z,5,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,205,10,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144711,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:22:05Z,6,False,417,Linsey Smith,3535,Harleen Deol,418,Smriti Mandhana,291,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144712,9,3.78,5.0,0.0,0.0,34.0,1.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:23:10Z,1,False,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1144712,9,3.78,5.0,0.0,0.0,34.0,1.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:23:37Z,2,False,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,335,205,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1144712,9,3.78,5.0,0.0,0.0,34.0,1.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:24:18Z,3,False,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,200,89,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1144712,9,3.78,5.0,0.0,0.0,34.0,1.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:24:46Z,4,False,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,301,95,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1144712,9,3.78,5.0,0.0,0.0,34.0,1.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:25:14Z,5,False,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,164,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1144712,9,3.78,5.0,0.0,0.0,34.0,1.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:25:51Z,6,False,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,54,147,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1144713,10,4.2,8.0,1.0,0.0,42.0,2.0,8.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:27:02Z,1,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,111,184,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144713,10,4.2,8.0,1.0,0.0,42.0,2.0,8.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:27:40Z,2,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144713,10,4.2,8.0,1.0,0.0,42.0,2.0,8.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:27:56Z,3,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,221,227,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144713,10,4.2,8.0,1.0,0.0,42.0,2.0,8.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:28:37Z,4,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,248,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144713,10,4.2,8.0,1.0,0.0,42.0,2.0,8.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:28:59Z,5,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,325,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144713,10,4.2,8.0,1.0,0.0,42.0,2.0,8.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:29:16Z,6,True,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,3535.0,Harleen Deol,LBW
1144714,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:32:11Z,1,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,0,102,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144714,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:32:41Z,2,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,0,74,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144714,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:32:58Z,3,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,337,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144714,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:33:38Z,4,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,328,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144714,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:34:00Z,5,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,335,216,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144714,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:34:41Z,6,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,13,114,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144715,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:35:46Z,1,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,137,164,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144715,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:36:30Z,2,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,214,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144715,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:36:49Z,3,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144715,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:37:04Z,4,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,297,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144715,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:37:23Z,5,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144715,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:37:41Z,6,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144716,13,4.54,7.0,0.0,0.0,59.0,2.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T19:38:33Z,1,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
