over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059258,49,6.55,14.0,1.0,1.0,321.0,7.0,14.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:35:27Z,2,False,,,,3534,Nonkululeko Mlaba,890,Deepti Sharma,11403,Amanjot Kaur,194,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059258,49,6.55,14.0,1.0,1.0,321.0,7.0,14.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:35:53Z,3,False,,,,3534,Nonkululeko Mlaba,11403,Amanjot Kaur,890,Deepti Sharma,125,136,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059258,49,6.55,14.0,1.0,1.0,321.0,7.0,14.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:36:27Z,4,True,Caught,11403.0,Amanjot Kaur,3534,Nonkululeko Mlaba,11403,Amanjot Kaur,890,Deepti Sharma,126,71,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1059258,49,6.55,14.0,1.0,1.0,321.0,7.0,14.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:38:22Z,5,False,,,,3534,Nonkululeko Mlaba,15976,Shree Charani,890,Deepti Sharma,249,198,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1059258,49,6.55,14.0,1.0,1.0,321.0,7.0,14.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:37:36Z,5,False,,,,3534,Nonkululeko Mlaba,15976,Shree Charani,890,Deepti Sharma,270,40,Bowler,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0
1059258,49,6.55,14.0,1.0,1.0,321.0,7.0,14.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:39:00Z,6,False,,,,3534,Nonkululeko Mlaba,15976,Shree Charani,890,Deepti Sharma,13,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059259,50,6.74,16.0,2.0,1.0,337.0,9.0,16.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:39:53Z,1,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,15976,Shree Charani,282,207,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1059259,50,6.74,16.0,2.0,1.0,337.0,9.0,16.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:41:17Z,2,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,15976,Shree Charani,76,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1059259,50,6.74,16.0,2.0,1.0,337.0,9.0,16.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:40:52Z,2,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,15976,Shree Charani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1059259,50,6.74,16.0,2.0,1.0,337.0,9.0,16.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:42:00Z,3,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,15976,Shree Charani,281,168,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059259,50,6.74,16.0,2.0,1.0,337.0,9.0,16.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:42:35Z,4,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,15976,Shree Charani,291,159,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059259,50,6.74,16.0,2.0,1.0,337.0,9.0,16.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:43:16Z,5,True,Caught,890.0,Deepti Sharma,1776,Nadine de Klerk,890,Deepti Sharma,15976,Shree Charani,254,152,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1059259,50,6.74,16.0,2.0,1.0,337.0,9.0,16.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T13:44:34Z,6,True,RunOut,15976.0,Shree Charani,1776,Nadine de Klerk,1346,Sneh Rana,15976,Shree Charani,255,145,Long Off,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059260,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:16:39Z,1,False,,,,1346,Sneh Rana,3536,Lara Goodall,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,0,False,False,
1059260,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:17:03Z,2,False,,,,1346,Sneh Rana,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,
1059260,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:17:15Z,2,False,,,,1346,Sneh Rana,3536,Lara Goodall,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059260,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:17:44Z,3,False,,,,1346,Sneh Rana,3536,Lara Goodall,2732,Tazmin Brits,320,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059260,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:18:12Z,4,False,,,,1346,Sneh Rana,3536,Lara Goodall,2732,Tazmin Brits,357,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059260,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:18:45Z,5,False,,,,1346,Sneh Rana,3536,Lara Goodall,2732,Tazmin Brits,118,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,
1059260,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:19:20Z,6,False,,,,1346,Sneh Rana,3536,Lara Goodall,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059261,2,3.5,2.0,1.0,1.0,7.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:20:31Z,1,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,3536,Lara Goodall,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,True,True,False,False,False,0,0,1,0,0,False,False,0.0
1059261,2,3.5,2.0,1.0,1.0,7.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:21:04Z,1,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,3536,Lara Goodall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059261,2,3.5,2.0,1.0,1.0,7.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:21:33Z,2,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,3536,Lara Goodall,211,97,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059261,2,3.5,2.0,1.0,1.0,7.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:22:31Z,3,False,,,,11403,Amanjot Kaur,3536,Lara Goodall,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059261,2,3.5,2.0,1.0,1.0,7.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:23:04Z,4,False,,,,11403,Amanjot Kaur,3536,Lara Goodall,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059261,2,3.5,2.0,1.0,1.0,7.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:23:39Z,5,True,Caught,3536.0,Lara Goodall,11403,Amanjot Kaur,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1059261,2,3.5,2.0,1.0,1.0,7.0,1.0,2.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:25:25Z,6,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,313,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059262,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:26:37Z,1,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,203,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059262,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:27:28Z,2,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,165,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1059262,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:28:09Z,3,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059262,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:28:31Z,4,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,217,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059262,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:28:52Z,5,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,185,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059262,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:29:20Z,6,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,198,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059263,4,6.0,12.0,0.0,5.0,24.0,1.0,12.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:30:26Z,1,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,287,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,
1059263,4,6.0,12.0,0.0,5.0,24.0,1.0,12.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:31:00Z,2,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,188,142,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,
1059263,4,6.0,12.0,0.0,5.0,24.0,1.0,12.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:31:39Z,3,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,262,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059263,4,6.0,12.0,0.0,5.0,24.0,1.0,12.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:32:13Z,4,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,291,104,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059263,4,6.0,12.0,0.0,5.0,24.0,1.0,12.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:32:47Z,5,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,287,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059263,4,6.0,12.0,0.0,5.0,24.0,1.0,12.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:33:18Z,6,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,77,199,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,5,0,0,False,False,
1059263,4,6.0,12.0,0.0,5.0,24.0,1.0,12.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:34:02Z,6,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,259,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059264,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:35:18Z,1,False,,,,15976,Shree Charani,2732,Tazmin Brits,11273,Miane Smit,161,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059264,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:35:55Z,2,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059264,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:36:21Z,3,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059264,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:36:39Z,4,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,227,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059264,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:37:02Z,5,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059264,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:37:28Z,6,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059265,6,5.17,6.0,0.0,0.0,31.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:38:20Z,1,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059265,6,5.17,6.0,0.0,0.0,31.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:38:55Z,2,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,256,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059265,6,5.17,6.0,0.0,0.0,31.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:39:25Z,3,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,253,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059265,6,5.17,6.0,0.0,0.0,31.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:39:58Z,4,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,341,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,
1059265,6,5.17,6.0,0.0,0.0,31.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:40:42Z,5,False,,,,11403,Amanjot Kaur,11273,Miane Smit,2732,Tazmin Brits,332,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059265,6,5.17,6.0,0.0,0.0,31.0,1.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:41:09Z,6,False,,,,11403,Amanjot Kaur,2732,Tazmin Brits,11273,Miane Smit,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059266,7,4.57,1.0,0.0,0.0,32.0,1.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T14:42:06Z,1,False,,,,15976,Shree Charani,11273,Miane Smit,2732,Tazmin Brits,215,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
