over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308279,44,6.25,10.0,0.0,0.0,275.0,2.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:49:20Z,3,False,14824,Adel Zimunu,2717,Fatima Sana,1073,Sidra Amin,199,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308279,44,6.25,10.0,0.0,0.0,275.0,2.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:49:48Z,4,False,14824,Adel Zimunu,1073,Sidra Amin,2717,Fatima Sana,255,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308279,44,6.25,10.0,0.0,0.0,275.0,2.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:50:16Z,5,False,14824,Adel Zimunu,2717,Fatima Sana,1073,Sidra Amin,343,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308279,44,6.25,10.0,0.0,0.0,275.0,2.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:50:43Z,6,False,14824,Adel Zimunu,1073,Sidra Amin,2717,Fatima Sana,253,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308282,45,6.38,12.0,1.0,0.0,287.0,3.0,12.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:51:32Z,1,False,8260,Nomvelo Sibanda,1073,Sidra Amin,2717,Fatima Sana,296,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308282,45,6.38,12.0,1.0,0.0,287.0,3.0,12.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:51:58Z,2,False,8260,Nomvelo Sibanda,2717,Fatima Sana,1073,Sidra Amin,222,215,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1308282,45,6.38,12.0,1.0,0.0,287.0,3.0,12.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:52:35Z,3,True,8260,Nomvelo Sibanda,2717,Fatima Sana,1073,Sidra Amin,296,164,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2717.0,Fatima Sana,Caught
1308282,45,6.38,12.0,1.0,0.0,287.0,3.0,12.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:54:12Z,4,False,8260,Nomvelo Sibanda,977,Aliya Riaz,1073,Sidra Amin,337,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308282,45,6.38,12.0,1.0,0.0,287.0,3.0,12.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:54:41Z,5,False,8260,Nomvelo Sibanda,1073,Sidra Amin,977,Aliya Riaz,245,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308282,45,6.38,12.0,1.0,0.0,287.0,3.0,12.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:55:22Z,6,False,8260,Nomvelo Sibanda,1073,Sidra Amin,977,Aliya Riaz,57,95,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308284,46,6.57,15.0,0.0,0.0,302.0,3.0,15.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:56:19Z,1,False,11970,Michelle Mavunga,977,Aliya Riaz,1073,Sidra Amin,118,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308284,46,6.57,15.0,0.0,0.0,302.0,3.0,15.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:57:03Z,2,False,11970,Michelle Mavunga,977,Aliya Riaz,1073,Sidra Amin,333,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1308284,46,6.57,15.0,0.0,0.0,302.0,3.0,15.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:57:26Z,3,False,11970,Michelle Mavunga,977,Aliya Riaz,1073,Sidra Amin,164,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308284,46,6.57,15.0,0.0,0.0,302.0,3.0,15.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:58:08Z,4,False,11970,Michelle Mavunga,977,Aliya Riaz,1073,Sidra Amin,286,204,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308284,46,6.57,15.0,0.0,0.0,302.0,3.0,15.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:59:12Z,5,False,11970,Michelle Mavunga,977,Aliya Riaz,1073,Sidra Amin,120,84,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308284,46,6.57,15.0,0.0,0.0,302.0,3.0,15.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T18:59:44Z,6,False,11970,Michelle Mavunga,977,Aliya Riaz,1073,Sidra Amin,50,107,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308288,47,6.6,8.0,0.0,0.0,310.0,3.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:00:49Z,1,False,8260,Nomvelo Sibanda,977,Aliya Riaz,1073,Sidra Amin,207,19,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308288,47,6.6,8.0,0.0,0.0,310.0,3.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:01:30Z,2,False,8260,Nomvelo Sibanda,977,Aliya Riaz,1073,Sidra Amin,203,124,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1308288,47,6.6,8.0,0.0,0.0,310.0,3.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:02:08Z,3,False,8260,Nomvelo Sibanda,977,Aliya Riaz,1073,Sidra Amin,295,164,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308288,47,6.6,8.0,0.0,0.0,310.0,3.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:03:21Z,4,False,8260,Nomvelo Sibanda,1073,Sidra Amin,977,Aliya Riaz,323,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308288,47,6.6,8.0,0.0,0.0,310.0,3.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:04:07Z,5,False,8260,Nomvelo Sibanda,977,Aliya Riaz,1073,Sidra Amin,18,207,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308288,47,6.6,8.0,0.0,0.0,310.0,3.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:04:32Z,6,False,8260,Nomvelo Sibanda,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308290,48,6.65,9.0,1.0,0.0,319.0,4.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:05:37Z,1,False,14845,Christine Mutasa,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308290,48,6.65,9.0,1.0,0.0,319.0,4.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:06:08Z,2,False,14845,Christine Mutasa,1073,Sidra Amin,977,Aliya Riaz,21,214,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308290,48,6.65,9.0,1.0,0.0,319.0,4.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:06:50Z,3,False,14845,Christine Mutasa,1073,Sidra Amin,977,Aliya Riaz,270,40,Bowler,0,0,0,0,LengthBall,Null,RunOut,MisTimed,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308290,48,6.65,9.0,1.0,0.0,319.0,4.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:08:13Z,4,False,14845,Christine Mutasa,1073,Sidra Amin,977,Aliya Riaz,258,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308290,48,6.65,9.0,1.0,0.0,319.0,4.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:08:39Z,5,False,14845,Christine Mutasa,977,Aliya Riaz,1073,Sidra Amin,161,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308290,48,6.65,9.0,1.0,0.0,319.0,4.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:09:26Z,6,True,14845,Christine Mutasa,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,977.0,Aliya Riaz,Caught
1308295,49,6.71,10.0,0.0,0.0,329.0,4.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:11:21Z,1,False,11970,Michelle Mavunga,1073,Sidra Amin,1499,Ayesha Zafar,294,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308295,49,6.71,10.0,0.0,0.0,329.0,4.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:12:14Z,2,False,11970,Michelle Mavunga,1499,Ayesha Zafar,1073,Sidra Amin,23,206,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308295,49,6.71,10.0,0.0,0.0,329.0,4.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:12:51Z,3,False,11970,Michelle Mavunga,1499,Ayesha Zafar,1073,Sidra Amin,199,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308295,49,6.71,10.0,0.0,0.0,329.0,4.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:13:16Z,4,False,11970,Michelle Mavunga,1073,Sidra Amin,1499,Ayesha Zafar,296,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308295,49,6.71,10.0,0.0,0.0,329.0,4.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:13:49Z,5,False,11970,Michelle Mavunga,1499,Ayesha Zafar,1073,Sidra Amin,226,158,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308295,49,6.71,10.0,0.0,0.0,329.0,4.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:14:15Z,6,False,11970,Michelle Mavunga,1073,Sidra Amin,1499,Ayesha Zafar,18,147,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1308298,50,6.86,14.0,0.0,1.0,343.0,4.0,14.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:15:59Z,1,False,14824,Adel Zimunu,1499,Ayesha Zafar,1073,Sidra Amin,293,151,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308298,50,6.86,14.0,0.0,1.0,343.0,4.0,14.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:16:33Z,2,False,14824,Adel Zimunu,1073,Sidra Amin,1499,Ayesha Zafar,294,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308298,50,6.86,14.0,0.0,1.0,343.0,4.0,14.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:17:01Z,3,False,14824,Adel Zimunu,1499,Ayesha Zafar,1073,Sidra Amin,17,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308298,50,6.86,14.0,0.0,1.0,343.0,4.0,14.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:17:41Z,4,False,14824,Adel Zimunu,1499,Ayesha Zafar,1073,Sidra Amin,169,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308298,50,6.86,14.0,0.0,1.0,343.0,4.0,14.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:18:09Z,5,False,14824,Adel Zimunu,1499,Ayesha Zafar,1073,Sidra Amin,247,90,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1308298,50,6.86,14.0,0.0,1.0,343.0,4.0,14.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:19:14Z,6,False,14824,Adel Zimunu,1499,Ayesha Zafar,1073,Sidra Amin,43,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308298,50,6.86,14.0,0.0,1.0,343.0,4.0,14.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T19:18:43Z,6,False,14824,Adel Zimunu,1499,Ayesha Zafar,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1308335,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:50:35Z,1,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308335,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:51:49Z,2,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,224,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308335,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:52:27Z,3,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,344,39,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308335,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:53:00Z,4,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,355,193,Deep Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308335,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:53:45Z,5,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,304,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308335,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:54:22Z,6,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308341,2,4.0,0.0,1.0,4.0,8.0,1.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:55:27Z,1,False,789,Diana Baig,14845,Christine Mutasa,10689,Kelis Ndhlovu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1308341,2,4.0,0.0,1.0,4.0,8.0,1.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:55:59Z,2,True,789,Diana Baig,14845,Christine Mutasa,10689,Kelis Ndhlovu,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,14845.0,Christine Mutasa,Caught
1308341,2,4.0,0.0,1.0,4.0,8.0,1.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T19:57:48Z,3,False,789,Diana Baig,11358,Kelly Ndiraya,10689,Kelis Ndhlovu,222,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
