over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1140580,20,5.35,2.0,0.0,0.0,107.0,0.0,2.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:13:53Z,1,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,290,86,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140580,20,5.35,2.0,0.0,0.0,107.0,0.0,2.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:14:19Z,2,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,296,98,Mid Off,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140580,20,5.35,2.0,0.0,0.0,107.0,0.0,2.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:14:43Z,3,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,220,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140580,20,5.35,2.0,0.0,0.0,107.0,0.0,2.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:15:05Z,4,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,138,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140580,20,5.35,2.0,0.0,0.0,107.0,0.0,2.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:15:36Z,5,False,,,,1028,Tahlia McGrath,16017,Pratika Rawal,418,Smriti Mandhana,358,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140580,20,5.35,2.0,0.0,0.0,107.0,0.0,2.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:15:57Z,6,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,330,107,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140583,21,5.62,11.0,0.0,0.0,118.0,0.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:17:11Z,1,False,,,,9768,Kim Garth,16017,Pratika Rawal,418,Smriti Mandhana,219,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1140583,21,5.62,11.0,0.0,0.0,118.0,0.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:17:47Z,2,False,,,,9768,Kim Garth,16017,Pratika Rawal,418,Smriti Mandhana,278,203,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1140583,21,5.62,11.0,0.0,0.0,118.0,0.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:18:32Z,3,False,,,,9768,Kim Garth,16017,Pratika Rawal,418,Smriti Mandhana,161,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1140583,21,5.62,11.0,0.0,0.0,118.0,0.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:18:59Z,4,False,,,,9768,Kim Garth,16017,Pratika Rawal,418,Smriti Mandhana,163,77,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1140583,21,5.62,11.0,0.0,0.0,118.0,0.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:19:32Z,5,False,,,,9768,Kim Garth,16017,Pratika Rawal,418,Smriti Mandhana,204,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140583,21,5.62,11.0,0.0,0.0,118.0,0.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:20:04Z,6,False,,,,9768,Kim Garth,418,Smriti Mandhana,16017,Pratika Rawal,320,215,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1140587,22,5.86,6.0,0.0,4.0,129.0,0.0,10.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:21:00Z,1,False,,,,1028,Tahlia McGrath,16017,Pratika Rawal,418,Smriti Mandhana,61,194,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1140587,22,5.86,6.0,0.0,4.0,129.0,0.0,10.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:21:35Z,2,False,,,,1028,Tahlia McGrath,16017,Pratika Rawal,418,Smriti Mandhana,78,181,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,4,0,0,4,0,False,False,
1140587,22,5.86,6.0,0.0,4.0,129.0,0.0,10.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:22:05Z,3,False,,,,1028,Tahlia McGrath,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140587,22,5.86,6.0,0.0,4.0,129.0,0.0,10.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:22:27Z,4,False,,,,1028,Tahlia McGrath,16017,Pratika Rawal,418,Smriti Mandhana,358,153,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140587,22,5.86,6.0,0.0,4.0,129.0,0.0,10.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:22:55Z,5,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,13,97,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140587,22,5.86,6.0,0.0,4.0,129.0,0.0,10.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:23:18Z,6,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,256,161,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140592,23,5.96,9.0,0.0,2.0,137.0,0.0,9.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:25:16Z,1,False,,,,659,Sophie Molineux,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,
1140592,23,5.96,9.0,0.0,2.0,137.0,0.0,9.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:25:42Z,1,False,,,,659,Sophie Molineux,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140592,23,5.96,9.0,0.0,2.0,137.0,0.0,9.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:26:03Z,2,False,,,,659,Sophie Molineux,418,Smriti Mandhana,16017,Pratika Rawal,250,201,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,
1140592,23,5.96,9.0,0.0,2.0,137.0,0.0,9.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:26:34Z,3,False,,,,659,Sophie Molineux,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,
1140592,23,5.96,9.0,0.0,2.0,137.0,0.0,9.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:27:03Z,3,False,,,,659,Sophie Molineux,418,Smriti Mandhana,16017,Pratika Rawal,320,160,Deep Extra Cover,1,0,1,1,,FullToss,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140592,23,5.96,9.0,0.0,2.0,137.0,0.0,9.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:27:52Z,4,False,,,,659,Sophie Molineux,16017,Pratika Rawal,418,Smriti Mandhana,181,93,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140592,23,5.96,9.0,0.0,2.0,137.0,0.0,9.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:28:14Z,5,False,,,,659,Sophie Molineux,16017,Pratika Rawal,418,Smriti Mandhana,195,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140592,23,5.96,9.0,0.0,2.0,137.0,0.0,9.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:28:40Z,6,False,,,,659,Sophie Molineux,418,Smriti Mandhana,16017,Pratika Rawal,343,146,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140595,24,6.38,16.0,0.0,1.0,153.0,0.0,16.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:29:51Z,1,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,300,157,Long Off,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1140595,24,6.38,16.0,0.0,1.0,153.0,0.0,16.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:30:33Z,2,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,354,26,Silly Point,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,
1140595,24,6.38,16.0,0.0,1.0,153.0,0.0,16.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:30:59Z,2,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,22,180,Deep Backward Point,6,0,6,6,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,6,0,0,0,0,False,False,
1140595,24,6.38,16.0,0.0,1.0,153.0,0.0,16.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:31:38Z,3,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,161,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140595,24,6.38,16.0,0.0,1.0,153.0,0.0,16.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:32:05Z,5,False,,,,1028,Tahlia McGrath,16017,Pratika Rawal,418,Smriti Mandhana,252,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1140595,24,6.38,16.0,0.0,1.0,153.0,0.0,16.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:32:39Z,6,False,,,,1028,Tahlia McGrath,16017,Pratika Rawal,418,Smriti Mandhana,348,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140595,24,6.38,16.0,0.0,1.0,153.0,0.0,16.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:33:08Z,6,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,16017,Pratika Rawal,202,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140598,25,6.24,3.0,1.0,0.0,156.0,1.0,3.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:34:02Z,1,False,,,,659,Sophie Molineux,418,Smriti Mandhana,16017,Pratika Rawal,263,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140598,25,6.24,3.0,1.0,0.0,156.0,1.0,3.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:34:31Z,2,False,,,,659,Sophie Molineux,16017,Pratika Rawal,418,Smriti Mandhana,17,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140598,25,6.24,3.0,1.0,0.0,156.0,1.0,3.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:35:05Z,3,True,Caught,418.0,Smriti Mandhana,659,Sophie Molineux,418,Smriti Mandhana,16017,Pratika Rawal,197,144,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1140598,25,6.24,3.0,1.0,0.0,156.0,1.0,3.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:36:55Z,4,False,,,,659,Sophie Molineux,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1140598,25,6.24,3.0,1.0,0.0,156.0,1.0,3.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:37:19Z,5,False,,,,659,Sophie Molineux,3535,Harleen Deol,16017,Pratika Rawal,180,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1140598,25,6.24,3.0,1.0,0.0,156.0,1.0,3.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:37:46Z,6,False,,,,659,Sophie Molineux,3535,Harleen Deol,16017,Pratika Rawal,262,153,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140605,26,6.15,4.0,0.0,0.0,160.0,1.0,4.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:39:03Z,1,False,,,,941,Alana King,3535,Harleen Deol,16017,Pratika Rawal,342,142,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140605,26,6.15,4.0,0.0,0.0,160.0,1.0,4.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:39:33Z,2,False,,,,941,Alana King,16017,Pratika Rawal,3535,Harleen Deol,246,51,Silly Mid Off,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140605,26,6.15,4.0,0.0,0.0,160.0,1.0,4.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:39:58Z,3,False,,,,941,Alana King,16017,Pratika Rawal,3535,Harleen Deol,257,157,Long Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1140605,26,6.15,4.0,0.0,0.0,160.0,1.0,4.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:40:15Z,4,False,,,,941,Alana King,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140605,26,6.15,4.0,0.0,0.0,160.0,1.0,4.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:40:29Z,5,False,,,,941,Alana King,3535,Harleen Deol,16017,Pratika Rawal,224,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1140605,26,6.15,4.0,0.0,0.0,160.0,1.0,4.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:40:49Z,6,False,,,,941,Alana King,3535,Harleen Deol,16017,Pratika Rawal,290,141,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1140610,27,6.33,11.0,0.0,0.0,171.0,1.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:41:47Z,1,False,,,,659,Sophie Molineux,16017,Pratika Rawal,3535,Harleen Deol,262,162,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140610,27,6.33,11.0,0.0,0.0,171.0,1.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:42:22Z,2,False,,,,659,Sophie Molineux,3535,Harleen Deol,16017,Pratika Rawal,201,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140610,27,6.33,11.0,0.0,0.0,171.0,1.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:42:48Z,3,False,,,,659,Sophie Molineux,16017,Pratika Rawal,3535,Harleen Deol,257,153,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140610,27,6.33,11.0,0.0,0.0,171.0,1.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:43:05Z,4,False,,,,659,Sophie Molineux,3535,Harleen Deol,16017,Pratika Rawal,260,207,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1140610,27,6.33,11.0,0.0,0.0,171.0,1.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:43:46Z,5,False,,,,659,Sophie Molineux,3535,Harleen Deol,16017,Pratika Rawal,258,98,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140610,27,6.33,11.0,0.0,0.0,171.0,1.0,11.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:44:21Z,6,False,,,,659,Sophie Molineux,16017,Pratika Rawal,3535,Harleen Deol,252,98,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1140611,28,6.32,6.0,0.0,0.0,177.0,1.0,6.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T16:45:15Z,1,False,,,,941,Alana King,16017,Pratika Rawal,3535,Harleen Deol,225,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
