over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
507710,19,3.05,0.0,1.0,0.0,58.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:49:38Z,2,False,588.0,Jessica Jonassen,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,357.0,98.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507710,19,3.05,0.0,1.0,0.0,58.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:50:14Z,3,False,588.0,Jessica Jonassen,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,222.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507710,19,3.05,0.0,1.0,0.0,58.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:50:26Z,4,False,588.0,Jessica Jonassen,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,302.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507710,19,3.05,0.0,1.0,0.0,58.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:50:38Z,5,False,588.0,Jessica Jonassen,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,338.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507710,19,3.05,0.0,1.0,0.0,58.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:50:53Z,6,False,588.0,Jessica Jonassen,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,253.0,42.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507712,20,3.05,3.0,0.0,0.0,61.0,3.0,3.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:52:15Z,1,False,941.0,Alana King,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,213.0,82.0,Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507712,20,3.05,3.0,0.0,0.0,61.0,3.0,3.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:52:32Z,2,False,941.0,Alana King,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507712,20,3.05,3.0,0.0,0.0,61.0,3.0,3.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:52:45Z,3,False,941.0,Alana King,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,55.0,136.0,Fine Leg,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
507712,20,3.05,3.0,0.0,0.0,61.0,3.0,3.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:53:21Z,4,False,941.0,Alana King,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507712,20,3.05,3.0,0.0,0.0,61.0,3.0,3.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:53:35Z,5,False,941.0,Alana King,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507712,20,3.05,3.0,0.0,0.0,61.0,3.0,3.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:54:12Z,6,False,941.0,Alana King,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,41.0,120.0,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
507713,21,2.95,1.0,0.0,1.0,62.0,3.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:55:03Z,1,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507713,21,2.95,1.0,0.0,1.0,62.0,3.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:55:26Z,2,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,222.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507713,21,2.95,1.0,0.0,1.0,62.0,3.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:55:58Z,3,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,196.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507713,21,2.95,1.0,0.0,1.0,62.0,3.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:56:20Z,4,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,358.0,103.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507713,21,2.95,1.0,0.0,1.0,62.0,3.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:56:36Z,5,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,39.0,54.0,Leg Gully,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
507713,21,2.95,1.0,0.0,1.0,62.0,3.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:56:58Z,5,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,321.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507713,21,2.95,1.0,0.0,1.0,62.0,3.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:57:14Z,6,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,317.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507715,22,2.82,0.0,0.0,0.0,62.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:58:19Z,1,False,941.0,Alana King,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,260.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507715,22,2.82,0.0,0.0,0.0,62.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:58:33Z,2,False,941.0,Alana King,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507715,22,2.82,0.0,0.0,0.0,62.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:59:00Z,3,False,941.0,Alana King,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,279.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507715,22,2.82,0.0,0.0,0.0,62.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:59:18Z,4,False,941.0,Alana King,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,258.0,40.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507715,22,2.82,0.0,0.0,0.0,62.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T06:59:36Z,5,False,941.0,Alana King,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,202.0,72.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507715,22,2.82,0.0,0.0,0.0,62.0,3.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:00:09Z,6,False,941.0,Alana King,1072.0,Rumana Ahmed,747.0,Nigar Sultana Joty,33.0,48.0,Leg Gully,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507716,23,2.7,0.0,1.0,0.0,62.0,4.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:00:41Z,1,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,214.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507716,23,2.7,0.0,1.0,0.0,62.0,4.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:00:58Z,2,False,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,256.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507716,23,2.7,0.0,1.0,0.0,62.0,4.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:01:11Z,3,True,588.0,Jessica Jonassen,747.0,Nigar Sultana Joty,1072.0,Rumana Ahmed,11.0,97.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,747.0,Nigar Sultana Joty,Caught
507716,23,2.7,0.0,1.0,0.0,62.0,4.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:02:56Z,4,False,588.0,Jessica Jonassen,1098.0,Lata Mondal,1072.0,Rumana Ahmed,300.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507716,23,2.7,0.0,1.0,0.0,62.0,4.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:03:12Z,5,False,588.0,Jessica Jonassen,1098.0,Lata Mondal,1072.0,Rumana Ahmed,254.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507716,23,2.7,0.0,1.0,0.0,62.0,4.0,0.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:03:29Z,6,False,588.0,Jessica Jonassen,1098.0,Lata Mondal,1072.0,Rumana Ahmed,192.0,42.0,Point,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507718,24,2.62,1.0,0.0,0.0,63.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:04:38Z,1,False,3806.0,Darcie Brown,1072.0,Rumana Ahmed,1098.0,Lata Mondal,195.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507718,24,2.62,1.0,0.0,0.0,63.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:05:10Z,2,False,3806.0,Darcie Brown,1072.0,Rumana Ahmed,1098.0,Lata Mondal,228.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507718,24,2.62,1.0,0.0,0.0,63.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:05:36Z,3,False,3806.0,Darcie Brown,1072.0,Rumana Ahmed,1098.0,Lata Mondal,135.0,143.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
507718,24,2.62,1.0,0.0,0.0,63.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:06:24Z,4,False,3806.0,Darcie Brown,1098.0,Lata Mondal,1072.0,Rumana Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507718,24,2.62,1.0,0.0,0.0,63.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:07:00Z,5,False,3806.0,Darcie Brown,1098.0,Lata Mondal,1072.0,Rumana Ahmed,288.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507718,24,2.62,1.0,0.0,0.0,63.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:07:21Z,6,False,3806.0,Darcie Brown,1098.0,Lata Mondal,1072.0,Rumana Ahmed,246.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507719,25,2.56,1.0,0.0,0.0,64.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:08:25Z,1,False,588.0,Jessica Jonassen,1072.0,Rumana Ahmed,1098.0,Lata Mondal,280.0,34.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507719,25,2.56,1.0,0.0,0.0,64.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:08:45Z,2,False,588.0,Jessica Jonassen,1072.0,Rumana Ahmed,1098.0,Lata Mondal,260.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507719,25,2.56,1.0,0.0,0.0,64.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:09:15Z,3,False,588.0,Jessica Jonassen,1072.0,Rumana Ahmed,1098.0,Lata Mondal,30.0,95.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
507719,25,2.56,1.0,0.0,0.0,64.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:09:37Z,4,False,588.0,Jessica Jonassen,1098.0,Lata Mondal,1072.0,Rumana Ahmed,303.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507719,25,2.56,1.0,0.0,0.0,64.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:09:57Z,5,False,588.0,Jessica Jonassen,1098.0,Lata Mondal,1072.0,Rumana Ahmed,220.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507719,25,2.56,1.0,0.0,0.0,64.0,4.0,1.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:10:10Z,6,False,588.0,Jessica Jonassen,1098.0,Lata Mondal,1072.0,Rumana Ahmed,315.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507720,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:11:28Z,1,False,3806.0,Darcie Brown,1072.0,Rumana Ahmed,1098.0,Lata Mondal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507720,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:12:01Z,2,False,3806.0,Darcie Brown,1072.0,Rumana Ahmed,1098.0,Lata Mondal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507720,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:12:32Z,3,False,3806.0,Darcie Brown,1072.0,Rumana Ahmed,1098.0,Lata Mondal,313.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
507720,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:13:01Z,4,False,3806.0,Darcie Brown,1072.0,Rumana Ahmed,1098.0,Lata Mondal,324.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
507720,26,2.54,2.0,0.0,0.0,66.0,4.0,2.0,24563,,10132,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,68,Australia Women,2022-03-25T07:13:32Z,5,False,3806.0,Darcie Brown,1072.0,Rumana Ahmed,1098.0,Lata Mondal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
