over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071840,45,6.49,5.0,0.0,1.0,292.0,4.0,6.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:30:09Z,6,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,6979,Alice Capsey,250,140,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071844,46,6.52,8.0,0.0,0.0,300.0,4.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:31:12Z,1,False,7915,Zaida James,388,Natalie Sciver-Brunt,6979,Alice Capsey,242,244,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071844,46,6.52,8.0,0.0,0.0,300.0,4.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:31:37Z,2,False,7915,Zaida James,388,Natalie Sciver-Brunt,6979,Alice Capsey,216,54,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071844,46,6.52,8.0,0.0,0.0,300.0,4.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:31:57Z,3,False,7915,Zaida James,388,Natalie Sciver-Brunt,6979,Alice Capsey,214,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071844,46,6.52,8.0,0.0,0.0,300.0,4.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:32:17Z,4,False,7915,Zaida James,388,Natalie Sciver-Brunt,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071844,46,6.52,8.0,0.0,0.0,300.0,4.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:32:35Z,5,False,7915,Zaida James,388,Natalie Sciver-Brunt,6979,Alice Capsey,249,154,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1071844,46,6.52,8.0,0.0,0.0,300.0,4.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:33:16Z,6,False,7915,Zaida James,6979,Alice Capsey,388,Natalie Sciver-Brunt,289,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071847,47,6.6,10.0,0.0,0.0,310.0,4.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:34:07Z,1,False,1067,Afy Fletcher,6979,Alice Capsey,388,Natalie Sciver-Brunt,237,148,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071847,47,6.6,10.0,0.0,0.0,310.0,4.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:34:40Z,2,False,1067,Afy Fletcher,6979,Alice Capsey,388,Natalie Sciver-Brunt,359,163,Deep Square Leg,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1071847,47,6.6,10.0,0.0,0.0,310.0,4.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:35:28Z,3,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,6979,Alice Capsey,252,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071847,47,6.6,10.0,0.0,0.0,310.0,4.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:35:48Z,4,False,1067,Afy Fletcher,6979,Alice Capsey,388,Natalie Sciver-Brunt,181,137,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071847,47,6.6,10.0,0.0,0.0,310.0,4.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:36:12Z,5,False,1067,Afy Fletcher,6979,Alice Capsey,388,Natalie Sciver-Brunt,252,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071847,47,6.6,10.0,0.0,0.0,310.0,4.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:36:35Z,6,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,6979,Alice Capsey,244,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071850,48,6.71,12.0,0.0,0.0,322.0,4.0,12.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:37:25Z,1,False,7915,Zaida James,388,Natalie Sciver-Brunt,6979,Alice Capsey,258,206,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071850,48,6.71,12.0,0.0,0.0,322.0,4.0,12.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:38:45Z,2,False,7915,Zaida James,388,Natalie Sciver-Brunt,6979,Alice Capsey,2,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071850,48,6.71,12.0,0.0,0.0,322.0,4.0,12.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:39:13Z,3,False,7915,Zaida James,6979,Alice Capsey,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071850,48,6.71,12.0,0.0,0.0,322.0,4.0,12.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:39:30Z,4,False,7915,Zaida James,6979,Alice Capsey,388,Natalie Sciver-Brunt,213,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071850,48,6.71,12.0,0.0,0.0,322.0,4.0,12.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:39:46Z,5,False,7915,Zaida James,6979,Alice Capsey,388,Natalie Sciver-Brunt,23,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071850,48,6.71,12.0,0.0,0.0,322.0,4.0,12.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:40:10Z,6,False,7915,Zaida James,388,Natalie Sciver-Brunt,6979,Alice Capsey,229,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071853,49,6.8,10.0,1.0,0.0,333.0,5.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:41:03Z,1,False,1067,Afy Fletcher,6979,Alice Capsey,388,Natalie Sciver-Brunt,125,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071853,49,6.8,10.0,1.0,0.0,333.0,5.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:41:31Z,2,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,6979,Alice Capsey,213,226,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071853,49,6.8,10.0,1.0,0.0,333.0,5.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:41:59Z,3,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,6979,Alice Capsey,202,67,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071853,49,6.8,10.0,1.0,0.0,333.0,5.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:42:12Z,4,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,6979,Alice Capsey,154,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071853,49,6.8,10.0,1.0,0.0,333.0,5.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:42:48Z,5,True,1067,Afy Fletcher,388,Natalie Sciver-Brunt,6979,Alice Capsey,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,388.0,Natalie Sciver-Brunt,LBW
1071853,49,6.8,10.0,1.0,0.0,333.0,5.0,10.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:45:38Z,6,False,1067,Afy Fletcher,7052,Emily Arlott,6979,Alice Capsey,252,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071860,50,6.9,13.0,1.0,2.0,345.0,6.0,15.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:47:40Z,1,False,3747,Aaliyah Alleyne,7052,Emily Arlott,6979,Alice Capsey,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071860,50,6.9,13.0,1.0,2.0,345.0,6.0,15.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:47:09Z,1,False,3747,Aaliyah Alleyne,7052,Emily Arlott,6979,Alice Capsey,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071860,50,6.9,13.0,1.0,2.0,345.0,6.0,15.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:48:19Z,2,True,3747,Aaliyah Alleyne,6979,Alice Capsey,7052,Emily Arlott,248,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,6979.0,Alice Capsey,Caught
1071860,50,6.9,13.0,1.0,2.0,345.0,6.0,15.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:49:52Z,3,False,3747,Aaliyah Alleyne,2905,Charlie Dean,7052,Emily Arlott,227,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1071860,50,6.9,13.0,1.0,2.0,345.0,6.0,15.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:51:01Z,4,False,3747,Aaliyah Alleyne,2905,Charlie Dean,7052,Emily Arlott,130,91,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071860,50,6.9,13.0,1.0,2.0,345.0,6.0,15.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:50:32Z,4,False,3747,Aaliyah Alleyne,2905,Charlie Dean,7052,Emily Arlott,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071860,50,6.9,13.0,1.0,2.0,345.0,6.0,15.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:51:39Z,5,False,3747,Aaliyah Alleyne,7052,Emily Arlott,2905,Charlie Dean,344,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1071860,50,6.9,13.0,1.0,2.0,345.0,6.0,15.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T20:52:26Z,6,False,3747,Aaliyah Alleyne,7052,Emily Arlott,2905,Charlie Dean,293,163,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071892,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:22:58Z,1,False,2887,Lauren Bell,1146,Hayley Matthews,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071892,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:23:18Z,2,False,2887,Lauren Bell,1146,Hayley Matthews,1655,Qiana Joseph,159,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071892,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:23:57Z,3,False,2887,Lauren Bell,1146,Hayley Matthews,1655,Qiana Joseph,350,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071892,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:24:40Z,4,False,2887,Lauren Bell,1146,Hayley Matthews,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071892,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:25:07Z,5,False,2887,Lauren Bell,1146,Hayley Matthews,1655,Qiana Joseph,257,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071892,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:25:39Z,6,False,2887,Lauren Bell,1146,Hayley Matthews,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071896,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:26:57Z,1,False,450,Kate Cross,1655,Qiana Joseph,1146,Hayley Matthews,354,40,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071896,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:27:36Z,2,False,450,Kate Cross,1655,Qiana Joseph,1146,Hayley Matthews,30,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071896,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:28:09Z,3,False,450,Kate Cross,1146,Hayley Matthews,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071896,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:28:38Z,4,False,450,Kate Cross,1146,Hayley Matthews,1655,Qiana Joseph,188,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071896,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:29:11Z,5,False,450,Kate Cross,1146,Hayley Matthews,1655,Qiana Joseph,308,70,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071896,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:29:44Z,6,False,450,Kate Cross,1146,Hayley Matthews,1655,Qiana Joseph,20,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071899,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:30:53Z,1,False,2887,Lauren Bell,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071899,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:31:26Z,1,False,2887,Lauren Bell,1655,Qiana Joseph,1146,Hayley Matthews,210,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071899,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:31:58Z,2,False,2887,Lauren Bell,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071899,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:32:37Z,3,False,2887,Lauren Bell,1655,Qiana Joseph,1146,Hayley Matthews,13,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071899,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:33:05Z,4,False,2887,Lauren Bell,1655,Qiana Joseph,1146,Hayley Matthews,248,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071899,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:33:36Z,5,False,2887,Lauren Bell,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071899,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:34:03Z,6,False,2887,Lauren Bell,1655,Qiana Joseph,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071903,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:35:11Z,1,False,450,Kate Cross,1146,Hayley Matthews,1655,Qiana Joseph,174,149,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071903,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T21:35:47Z,2,False,450,Kate Cross,1655,Qiana Joseph,1146,Hayley Matthews,222,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
