over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144548,16,4.12,5.0,0.0,0.0,66.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:45:20Z,3,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,331,80,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144548,16,4.12,5.0,0.0,0.0,66.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:45:59Z,4,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144548,16,4.12,5.0,0.0,0.0,66.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:46:14Z,5,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,322,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144548,16,4.12,5.0,0.0,0.0,66.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:46:33Z,6,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,78,188,Fine Leg,4,0,4,4,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144550,17,4.24,6.0,0.0,1.0,72.0,3.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:47:41Z,1,False,667,Lea Tahuhu,977,Aliya Riaz,1857,Natalia Parvaiz,18,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144550,17,4.24,6.0,0.0,1.0,72.0,3.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:48:21Z,2,False,667,Lea Tahuhu,977,Aliya Riaz,1857,Natalia Parvaiz,204,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144550,17,4.24,6.0,0.0,1.0,72.0,3.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:48:44Z,3,False,667,Lea Tahuhu,977,Aliya Riaz,1857,Natalia Parvaiz,202,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144550,17,4.24,6.0,0.0,1.0,72.0,3.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:49:19Z,4,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144550,17,4.24,6.0,0.0,1.0,72.0,3.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:49:50Z,4,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,323,63,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144550,17,4.24,6.0,0.0,1.0,72.0,3.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:50:18Z,5,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,306,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144550,17,4.24,6.0,0.0,1.0,72.0,3.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:50:51Z,6,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,215,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144552,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:51:41Z,1,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,75,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144552,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:52:15Z,2,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,185,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144552,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:52:41Z,3,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144552,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:53:13Z,4,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1144552,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:53:54Z,5,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,324,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144552,18,4.22,4.0,0.0,0.0,76.0,3.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:54:14Z,6,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,346,151,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144554,19,4.11,1.0,1.0,0.0,78.0,4.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:55:22Z,1,False,7182,Eden Carson,1857,Natalia Parvaiz,977,Aliya Riaz,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144554,19,4.11,1.0,1.0,0.0,78.0,4.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:55:45Z,2,False,7182,Eden Carson,1857,Natalia Parvaiz,977,Aliya Riaz,316,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144554,19,4.11,1.0,1.0,0.0,78.0,4.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:56:05Z,3,True,7182,Eden Carson,1857,Natalia Parvaiz,977,Aliya Riaz,289,135,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1857.0,Natalia Parvaiz,Caught
1144554,19,4.11,1.0,1.0,0.0,78.0,4.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:57:51Z,4,False,7182,Eden Carson,2717,Fatima Sana,977,Aliya Riaz,201,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144554,19,4.11,1.0,1.0,0.0,78.0,4.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:58:24Z,5,False,7182,Eden Carson,977,Aliya Riaz,2717,Fatima Sana,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144554,19,4.11,1.0,1.0,0.0,78.0,4.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:58:46Z,6,False,7182,Eden Carson,977,Aliya Riaz,2717,Fatima Sana,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144555,20,4.0,3.0,1.0,1.0,80.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:59:39Z,1,False,437,Amelia Kerr,2717,Fatima Sana,977,Aliya Riaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144555,20,4.0,3.0,1.0,1.0,80.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:59:57Z,1,False,437,Amelia Kerr,2717,Fatima Sana,977,Aliya Riaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144555,20,4.0,3.0,1.0,1.0,80.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:00:11Z,2,False,437,Amelia Kerr,2717,Fatima Sana,977,Aliya Riaz,71,124,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144555,20,4.0,3.0,1.0,1.0,80.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:00:40Z,3,False,437,Amelia Kerr,977,Aliya Riaz,2717,Fatima Sana,218,51,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144555,20,4.0,3.0,1.0,1.0,80.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:01:03Z,4,False,437,Amelia Kerr,977,Aliya Riaz,2717,Fatima Sana,58,95,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144555,20,4.0,3.0,1.0,1.0,80.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:01:38Z,5,True,437,Amelia Kerr,2717,Fatima Sana,977,Aliya Riaz,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2717.0,Fatima Sana,Bowled
1144555,20,4.0,3.0,1.0,1.0,80.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:03:20Z,6,False,437,Amelia Kerr,1191,Sidra Nawaz,977,Aliya Riaz,291,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144557,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:04:04Z,1,False,7182,Eden Carson,977,Aliya Riaz,1191,Sidra Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144557,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:04:22Z,2,False,7182,Eden Carson,977,Aliya Riaz,1191,Sidra Nawaz,261,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144557,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:04:38Z,3,False,7182,Eden Carson,977,Aliya Riaz,1191,Sidra Nawaz,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144557,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:05:08Z,4,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,322,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144557,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:05:28Z,5,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144557,21,3.86,1.0,0.0,0.0,81.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:05:40Z,6,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,231,44,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144558,22,3.91,5.0,0.0,0.0,86.0,5.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:06:24Z,1,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,81,145,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144558,22,3.91,5.0,0.0,0.0,86.0,5.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:06:56Z,2,False,437,Amelia Kerr,1191,Sidra Nawaz,977,Aliya Riaz,184,143,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144558,22,3.91,5.0,0.0,0.0,86.0,5.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:07:16Z,3,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,162,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144558,22,3.91,5.0,0.0,0.0,86.0,5.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:07:40Z,4,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,77,139,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144558,22,3.91,5.0,0.0,0.0,86.0,5.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:08:06Z,5,False,437,Amelia Kerr,1191,Sidra Nawaz,977,Aliya Riaz,163,130,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144558,22,3.91,5.0,0.0,0.0,86.0,5.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:08:40Z,6,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,22,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144560,23,3.83,2.0,0.0,0.0,88.0,5.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:09:22Z,1,False,7182,Eden Carson,977,Aliya Riaz,1191,Sidra Nawaz,23,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144560,23,3.83,2.0,0.0,0.0,88.0,5.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:09:49Z,2,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,231,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144560,23,3.83,2.0,0.0,0.0,88.0,5.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:10:07Z,3,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,198,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144560,23,3.83,2.0,0.0,0.0,88.0,5.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:10:23Z,4,False,7182,Eden Carson,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144560,23,3.83,2.0,0.0,0.0,88.0,5.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:10:35Z,5,False,7182,Eden Carson,977,Aliya Riaz,1191,Sidra Nawaz,202,79,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144560,23,3.83,2.0,0.0,0.0,88.0,5.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:11:04Z,6,False,7182,Eden Carson,977,Aliya Riaz,1191,Sidra Nawaz,215,56,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144562,24,3.75,1.0,0.0,0.0,90.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:11:47Z,1,False,437,Amelia Kerr,1191,Sidra Nawaz,977,Aliya Riaz,204,136,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144562,24,3.75,1.0,0.0,0.0,90.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:12:13Z,2,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,325,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
