over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1061178,26,5.08,12.0,0.0,1.0,132.0,1.0,12.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:46:00Z,5,False,11296,Dewmi Vihanga,418,Smriti Mandhana,3535,Harleen Deol,240,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1061178,26,5.08,12.0,0.0,1.0,132.0,1.0,12.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:46:47Z,6,False,11296,Dewmi Vihanga,418,Smriti Mandhana,3535,Harleen Deol,162,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061179,27,5.0,3.0,0.0,0.0,135.0,1.0,3.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:48:19Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061179,27,5.0,3.0,0.0,0.0,135.0,1.0,3.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:48:37Z,2,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,311,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061179,27,5.0,3.0,0.0,0.0,135.0,1.0,3.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:48:58Z,3,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,338,98,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061179,27,5.0,3.0,0.0,0.0,135.0,1.0,3.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:49:22Z,4,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,297,125,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061179,27,5.0,3.0,0.0,0.0,135.0,1.0,3.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:50:05Z,5,False,421,Chamari Athapaththu,3535,Harleen Deol,418,Smriti Mandhana,295,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061179,27,5.0,3.0,0.0,0.0,135.0,1.0,3.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:50:27Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,187,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061180,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:52:58Z,1,False,1128,Sugandika Kumari,418,Smriti Mandhana,3535,Harleen Deol,343,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061180,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:53:36Z,2,False,1128,Sugandika Kumari,3535,Harleen Deol,418,Smriti Mandhana,32,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061180,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:54:19Z,3,False,1128,Sugandika Kumari,3535,Harleen Deol,418,Smriti Mandhana,313,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061180,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:54:30Z,4,False,1128,Sugandika Kumari,3535,Harleen Deol,418,Smriti Mandhana,298,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061180,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:55:02Z,5,False,1128,Sugandika Kumari,418,Smriti Mandhana,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061180,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:55:18Z,6,False,1128,Sugandika Kumari,418,Smriti Mandhana,3535,Harleen Deol,353,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061181,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:56:29Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,327,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061181,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:56:45Z,2,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,302,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061181,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:57:12Z,3,False,421,Chamari Athapaththu,3535,Harleen Deol,418,Smriti Mandhana,118,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061181,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:58:00Z,4,False,421,Chamari Athapaththu,3535,Harleen Deol,418,Smriti Mandhana,193,125,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1061181,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:58:29Z,5,False,421,Chamari Athapaththu,3535,Harleen Deol,418,Smriti Mandhana,203,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061181,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T11:58:57Z,6,False,421,Chamari Athapaththu,3535,Harleen Deol,418,Smriti Mandhana,292,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061182,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:00:10Z,1,False,1128,Sugandika Kumari,3535,Harleen Deol,418,Smriti Mandhana,218,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061182,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:00:52Z,2,False,1128,Sugandika Kumari,3535,Harleen Deol,418,Smriti Mandhana,295,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061182,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:01:24Z,3,False,1128,Sugandika Kumari,418,Smriti Mandhana,3535,Harleen Deol,313,130,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061182,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:01:56Z,4,False,1128,Sugandika Kumari,3535,Harleen Deol,418,Smriti Mandhana,320,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061182,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:02:15Z,5,False,1128,Sugandika Kumari,3535,Harleen Deol,418,Smriti Mandhana,153,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061182,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:02:33Z,6,False,1128,Sugandika Kumari,3535,Harleen Deol,418,Smriti Mandhana,246,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061183,31,5.58,17.0,0.0,0.0,173.0,1.0,17.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:03:37Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,186,175,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061183,31,5.58,17.0,0.0,0.0,173.0,1.0,17.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:04:10Z,2,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,177,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061183,31,5.58,17.0,0.0,0.0,173.0,1.0,17.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:04:50Z,3,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,124,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061183,31,5.58,17.0,0.0,0.0,173.0,1.0,17.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:05:58Z,4,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,109,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061183,31,5.58,17.0,0.0,0.0,173.0,1.0,17.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:06:34Z,5,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,319,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061183,31,5.58,17.0,0.0,0.0,173.0,1.0,17.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:06:56Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,3535,Harleen Deol,204,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061184,32,5.69,9.0,0.0,0.0,182.0,1.0,9.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:12:12Z,1,False,968,Inoka Ranaweera,418,Smriti Mandhana,3535,Harleen Deol,209,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061184,32,5.69,9.0,0.0,0.0,182.0,1.0,9.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:12:48Z,2,False,968,Inoka Ranaweera,3535,Harleen Deol,418,Smriti Mandhana,185,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061184,32,5.69,9.0,0.0,0.0,182.0,1.0,9.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:13:42Z,3,False,968,Inoka Ranaweera,3535,Harleen Deol,418,Smriti Mandhana,320,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061184,32,5.69,9.0,0.0,0.0,182.0,1.0,9.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:14:20Z,4,False,968,Inoka Ranaweera,418,Smriti Mandhana,3535,Harleen Deol,308,66,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061184,32,5.69,9.0,0.0,0.0,182.0,1.0,9.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:14:50Z,5,False,968,Inoka Ranaweera,3535,Harleen Deol,418,Smriti Mandhana,303,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061184,32,5.69,9.0,0.0,0.0,182.0,1.0,9.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:15:18Z,6,False,968,Inoka Ranaweera,418,Smriti Mandhana,3535,Harleen Deol,206,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061185,33,5.85,11.0,1.0,1.0,193.0,2.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:16:42Z,1,False,11296,Dewmi Vihanga,418,Smriti Mandhana,3535,Harleen Deol,233,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061185,33,5.85,11.0,1.0,1.0,193.0,2.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:17:50Z,2,False,11296,Dewmi Vihanga,418,Smriti Mandhana,3535,Harleen Deol,184,175,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061185,33,5.85,11.0,1.0,1.0,193.0,2.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:18:35Z,3,True,11296,Dewmi Vihanga,418,Smriti Mandhana,3535,Harleen Deol,15,93,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,418.0,Smriti Mandhana,Caught
1061185,33,5.85,11.0,1.0,1.0,193.0,2.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:20:21Z,4,False,11296,Dewmi Vihanga,943,Harmanpreet Kaur,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1061185,33,5.85,11.0,1.0,1.0,193.0,2.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:20:51Z,4,False,11296,Dewmi Vihanga,943,Harmanpreet Kaur,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061185,33,5.85,11.0,1.0,1.0,193.0,2.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:21:08Z,5,False,11296,Dewmi Vihanga,943,Harmanpreet Kaur,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061185,33,5.85,11.0,1.0,1.0,193.0,2.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:21:20Z,6,False,11296,Dewmi Vihanga,943,Harmanpreet Kaur,3535,Harleen Deol,197,132,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1061186,34,5.82,5.0,0.0,0.0,198.0,2.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:22:19Z,1,False,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,337,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061186,34,5.82,5.0,0.0,0.0,198.0,2.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:23:00Z,2,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3535,Harleen Deol,296,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061186,34,5.82,5.0,0.0,0.0,198.0,2.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:23:22Z,3,False,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,306,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061186,34,5.82,5.0,0.0,0.0,198.0,2.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:23:47Z,4,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3535,Harleen Deol,246,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061186,34,5.82,5.0,0.0,0.0,198.0,2.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:24:14Z,5,False,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,239,50,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061186,34,5.82,5.0,0.0,0.0,198.0,2.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:24:35Z,6,False,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,301,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061187,35,5.83,6.0,0.0,0.0,204.0,2.0,6.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T12:25:52Z,1,False,11296,Dewmi Vihanga,3535,Harleen Deol,943,Harmanpreet Kaur,354,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
