over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048477,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:26:48Z,5,False,7850,Orla Prendergast,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,239,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048477,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:27:21Z,6,False,7850,Orla Prendergast,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,162,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1048478,8,3.75,6.0,0.0,0.0,30.0,0.0,6.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:29:58Z,1,False,2830,Sophie MacMahon,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048478,8,3.75,6.0,0.0,0.0,30.0,0.0,6.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:30:25Z,2,False,2830,Sophie MacMahon,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,167,201,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1048478,8,3.75,6.0,0.0,0.0,30.0,0.0,6.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:31:16Z,3,False,2830,Sophie MacMahon,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,329,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048478,8,3.75,6.0,0.0,0.0,30.0,0.0,6.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:31:47Z,4,False,2830,Sophie MacMahon,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,332,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048478,8,3.75,6.0,0.0,0.0,30.0,0.0,6.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:32:13Z,5,False,2830,Sophie MacMahon,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,113,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1048478,8,3.75,6.0,0.0,0.0,30.0,0.0,6.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:32:49Z,6,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,118,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1048480,9,3.56,2.0,0.0,0.0,32.0,0.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:34:01Z,1,False,2831,Louise Little,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,144,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048480,9,3.56,2.0,0.0,0.0,32.0,0.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:34:31Z,2,False,2831,Louise Little,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048480,9,3.56,2.0,0.0,0.0,32.0,0.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:34:57Z,3,False,2831,Louise Little,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,162,135,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048480,9,3.56,2.0,0.0,0.0,32.0,0.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:35:28Z,4,False,2831,Louise Little,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048480,9,3.56,2.0,0.0,0.0,32.0,0.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:35:54Z,5,False,2831,Louise Little,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,300,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048480,9,3.56,2.0,0.0,0.0,32.0,0.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:36:27Z,6,False,2831,Louise Little,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,288,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048482,10,3.4,1.0,0.0,0.0,34.0,0.0,1.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:37:21Z,1,False,2830,Sophie MacMahon,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,162,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1048482,10,3.4,1.0,0.0,0.0,34.0,0.0,1.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:37:59Z,2,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,224,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048482,10,3.4,1.0,0.0,0.0,34.0,0.0,1.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:38:19Z,3,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,222,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048482,10,3.4,1.0,0.0,0.0,34.0,0.0,1.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:38:42Z,4,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,177,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048482,10,3.4,1.0,0.0,0.0,34.0,0.0,1.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:39:08Z,5,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,229,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048482,10,3.4,1.0,0.0,0.0,34.0,0.0,1.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:39:34Z,6,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048484,11,3.27,3.0,1.0,1.0,36.0,1.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:41:04Z,1,False,2831,Louise Little,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048484,11,3.27,3.0,1.0,1.0,36.0,1.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:41:35Z,1,True,2831,Louise Little,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,14,100,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,4146.0,Nattaya Boochatham,Run out
1048484,11,3.27,3.0,1.0,1.0,36.0,1.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:43:43Z,2,False,2831,Louise Little,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,187,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048484,11,3.27,3.0,1.0,1.0,36.0,1.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:44:26Z,3,False,2831,Louise Little,4153,Nannapat Khoncharoenkai,4152,Chanida Sutthiruang,186,109,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048484,11,3.27,3.0,1.0,1.0,36.0,1.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:44:56Z,4,False,2831,Louise Little,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048484,11,3.27,3.0,1.0,1.0,36.0,1.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:45:25Z,5,False,2831,Louise Little,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,253,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048484,11,3.27,3.0,1.0,1.0,36.0,1.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:45:58Z,6,False,2831,Louise Little,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,320,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048486,12,3.67,8.0,0.0,1.0,44.0,1.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:46:51Z,1,False,2830,Sophie MacMahon,4153,Nannapat Khoncharoenkai,4152,Chanida Sutthiruang,184,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048486,12,3.67,8.0,0.0,1.0,44.0,1.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:47:20Z,2,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1048486,12,3.67,8.0,0.0,1.0,44.0,1.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:47:50Z,2,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,231,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048486,12,3.67,8.0,0.0,1.0,44.0,1.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:48:16Z,3,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,295,216,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1048486,12,3.67,8.0,0.0,1.0,44.0,1.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:49:45Z,4,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,356,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048486,12,3.67,8.0,0.0,1.0,44.0,1.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:50:18Z,5,False,2830,Sophie MacMahon,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,335,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048486,12,3.67,8.0,0.0,1.0,44.0,1.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:50:54Z,6,False,2830,Sophie MacMahon,4153,Nannapat Khoncharoenkai,4152,Chanida Sutthiruang,17,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048489,13,3.69,4.0,1.0,1.0,48.0,2.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:52:14Z,1,False,11312,Kia McCartney,4153,Nannapat Khoncharoenkai,4152,Chanida Sutthiruang,285,148,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048489,13,3.69,4.0,1.0,1.0,48.0,2.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:52:44Z,2,True,11312,Kia McCartney,4152,Chanida Sutthiruang,4153,Nannapat Khoncharoenkai,162,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,4152.0,Chanida Sutthiruang,Caught
1048489,13,3.69,4.0,1.0,1.0,48.0,2.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:55:30Z,3,False,11312,Kia McCartney,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048489,13,3.69,4.0,1.0,1.0,48.0,2.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:55:39Z,4,False,11312,Kia McCartney,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048489,13,3.69,4.0,1.0,1.0,48.0,2.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:55:44Z,5,False,11312,Kia McCartney,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1048489,13,3.69,4.0,1.0,1.0,48.0,2.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:55:53Z,5,False,11312,Kia McCartney,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,286,168,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048489,13,3.69,4.0,1.0,1.0,48.0,2.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:56:07Z,6,False,11312,Kia McCartney,4153,Nannapat Khoncharoenkai,4158,Natthakan Chantham,287,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048491,14,3.64,3.0,0.0,0.0,51.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:57:18Z,1,False,7849,Cara Murray,4153,Nannapat Khoncharoenkai,4158,Natthakan Chantham,289,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048491,14,3.64,3.0,0.0,0.0,51.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:57:56Z,2,False,7849,Cara Murray,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,186,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048491,14,3.64,3.0,0.0,0.0,51.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:58:23Z,3,False,7849,Cara Murray,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048491,14,3.64,3.0,0.0,0.0,51.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:58:41Z,4,False,7849,Cara Murray,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,328,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048491,14,3.64,3.0,0.0,0.0,51.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:59:02Z,5,False,7849,Cara Murray,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,253,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048491,14,3.64,3.0,0.0,0.0,51.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T14:59:22Z,6,False,7849,Cara Murray,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048492,15,3.6,3.0,0.0,0.0,54.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:00:12Z,1,False,11312,Kia McCartney,4153,Nannapat Khoncharoenkai,4158,Natthakan Chantham,286,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048492,15,3.6,3.0,0.0,0.0,54.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:00:33Z,2,False,11312,Kia McCartney,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048492,15,3.6,3.0,0.0,0.0,54.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:01:05Z,3,False,11312,Kia McCartney,4153,Nannapat Khoncharoenkai,4158,Natthakan Chantham,324,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048492,15,3.6,3.0,0.0,0.0,54.0,2.0,3.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:01:19Z,4,False,11312,Kia McCartney,4153,Nannapat Khoncharoenkai,4158,Natthakan Chantham,257,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
