over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021773,23,4.26,7.0,0.0,0.0,98.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:35:56Z,2,False,11370,Titas Sadhu,2834,Leah Paul,812,Gaby Lewis,142,123,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021773,23,4.26,7.0,0.0,0.0,98.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:36:26Z,3,False,11370,Titas Sadhu,812,Gaby Lewis,2834,Leah Paul,218,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021773,23,4.26,7.0,0.0,0.0,98.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:36:56Z,4,False,11370,Titas Sadhu,812,Gaby Lewis,2834,Leah Paul,341,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021773,23,4.26,7.0,0.0,0.0,98.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:37:31Z,5,False,11370,Titas Sadhu,812,Gaby Lewis,2834,Leah Paul,188,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021773,23,4.26,7.0,0.0,0.0,98.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:38:05Z,6,False,11370,Titas Sadhu,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021774,24,4.08,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:40:33Z,1,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,322,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021774,24,4.08,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:40:48Z,2,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021774,24,4.08,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:41:04Z,3,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021774,24,4.08,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:41:23Z,4,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021774,24,4.08,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:41:39Z,5,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,221,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021774,24,4.08,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:41:56Z,6,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,331,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021775,25,3.92,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:43:07Z,1,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,247,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021775,25,3.92,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:43:25Z,2,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021775,25,3.92,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:43:45Z,3,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021775,25,3.92,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:44:07Z,4,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,300,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021775,25,3.92,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:44:32Z,5,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021775,25,3.92,0.0,0.0,0.0,98.0,4.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:44:52Z,6,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,325,55,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021776,26,3.92,4.0,0.0,0.0,102.0,4.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:45:36Z,1,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,295,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021776,26,3.92,4.0,0.0,0.0,102.0,4.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:46:03Z,2,False,890,Deepti Sharma,2834,Leah Paul,812,Gaby Lewis,128,102,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021776,26,3.92,4.0,0.0,0.0,102.0,4.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:46:35Z,3,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,288,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021776,26,3.92,4.0,0.0,0.0,102.0,4.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:46:59Z,4,False,890,Deepti Sharma,2834,Leah Paul,812,Gaby Lewis,322,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021776,26,3.92,4.0,0.0,0.0,102.0,4.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:47:21Z,5,False,890,Deepti Sharma,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021776,26,3.92,4.0,0.0,0.0,102.0,4.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:47:50Z,6,False,890,Deepti Sharma,2834,Leah Paul,812,Gaby Lewis,183,79,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021777,27,4.15,10.0,0.0,0.0,112.0,4.0,10.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:48:42Z,1,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,30,182,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021777,27,4.15,10.0,0.0,0.0,112.0,4.0,10.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:49:15Z,2,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,344,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021777,27,4.15,10.0,0.0,0.0,112.0,4.0,10.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:49:47Z,3,False,14590,Priya Mishra,812,Gaby Lewis,2834,Leah Paul,349,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021777,27,4.15,10.0,0.0,0.0,112.0,4.0,10.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:50:13Z,4,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,213,59,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021777,27,4.15,10.0,0.0,0.0,112.0,4.0,10.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:50:38Z,5,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,22,177,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021777,27,4.15,10.0,0.0,0.0,112.0,4.0,10.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:51:27Z,6,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021778,28,4.25,7.0,0.0,0.0,119.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:52:38Z,1,False,16017,Pratika Rawal,812,Gaby Lewis,2834,Leah Paul,346,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021778,28,4.25,7.0,0.0,0.0,119.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:53:21Z,2,False,16017,Pratika Rawal,2834,Leah Paul,812,Gaby Lewis,345,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021778,28,4.25,7.0,0.0,0.0,119.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:53:47Z,3,False,16017,Pratika Rawal,812,Gaby Lewis,2834,Leah Paul,18,142,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021778,28,4.25,7.0,0.0,0.0,119.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:54:10Z,4,False,16017,Pratika Rawal,2834,Leah Paul,812,Gaby Lewis,325,83,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021778,28,4.25,7.0,0.0,0.0,119.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:54:29Z,5,False,16017,Pratika Rawal,2834,Leah Paul,812,Gaby Lewis,279,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021778,28,4.25,7.0,0.0,0.0,119.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:55:08Z,6,False,16017,Pratika Rawal,2834,Leah Paul,812,Gaby Lewis,157,61,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021779,29,4.34,7.0,0.0,0.0,126.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:56:00Z,1,False,14590,Priya Mishra,812,Gaby Lewis,2834,Leah Paul,176,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021779,29,4.34,7.0,0.0,0.0,126.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:56:18Z,2,False,14590,Priya Mishra,812,Gaby Lewis,2834,Leah Paul,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021779,29,4.34,7.0,0.0,0.0,126.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:56:54Z,3,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,186,188,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021779,29,4.34,7.0,0.0,0.0,126.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:57:37Z,4,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021779,29,4.34,7.0,0.0,0.0,126.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:58:15Z,5,False,14590,Priya Mishra,2834,Leah Paul,812,Gaby Lewis,166,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021779,29,4.34,7.0,0.0,0.0,126.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:58:41Z,6,False,14590,Priya Mishra,812,Gaby Lewis,2834,Leah Paul,356,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021780,30,4.43,7.0,0.0,0.0,133.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:59:33Z,1,False,16017,Pratika Rawal,812,Gaby Lewis,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021780,30,4.43,7.0,0.0,0.0,133.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T12:59:48Z,2,False,16017,Pratika Rawal,812,Gaby Lewis,2834,Leah Paul,212,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021780,30,4.43,7.0,0.0,0.0,133.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:00:23Z,3,False,16017,Pratika Rawal,812,Gaby Lewis,2834,Leah Paul,349,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021780,30,4.43,7.0,0.0,0.0,133.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:00:49Z,4,False,16017,Pratika Rawal,2834,Leah Paul,812,Gaby Lewis,257,41,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021780,30,4.43,7.0,0.0,0.0,133.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:01:08Z,5,False,16017,Pratika Rawal,2834,Leah Paul,812,Gaby Lewis,352,150,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021780,30,4.43,7.0,0.0,0.0,133.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:01:34Z,6,False,16017,Pratika Rawal,812,Gaby Lewis,2834,Leah Paul,15,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021781,31,4.35,2.0,0.0,0.0,135.0,4.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:05:47Z,1,False,14593,Saima Thakor,812,Gaby Lewis,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021781,31,4.35,2.0,0.0,0.0,135.0,4.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:06:15Z,2,False,14593,Saima Thakor,812,Gaby Lewis,2834,Leah Paul,100,47,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021781,31,4.35,2.0,0.0,0.0,135.0,4.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:06:55Z,3,False,14593,Saima Thakor,812,Gaby Lewis,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021781,31,4.35,2.0,0.0,0.0,135.0,4.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:07:19Z,4,False,14593,Saima Thakor,812,Gaby Lewis,2834,Leah Paul,201,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021781,31,4.35,2.0,0.0,0.0,135.0,4.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:07:51Z,5,False,14593,Saima Thakor,2834,Leah Paul,812,Gaby Lewis,185,139,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021781,31,4.35,2.0,0.0,0.0,135.0,4.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:08:18Z,6,False,14593,Saima Thakor,812,Gaby Lewis,2834,Leah Paul,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021782,32,4.44,7.0,0.0,0.0,142.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:09:23Z,1,False,890,Deepti Sharma,2834,Leah Paul,812,Gaby Lewis,137,53,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021782,32,4.44,7.0,0.0,0.0,142.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:09:55Z,2,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,244,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021782,32,4.44,7.0,0.0,0.0,142.0,4.0,7.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T13:10:38Z,3,False,890,Deepti Sharma,812,Gaby Lewis,2834,Leah Paul,0,147,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
