over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
485219,3,4.67,1.0,1.0,0.0,14.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:39:04Z,4,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485219,3,4.67,1.0,1.0,0.0,14.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:39:39Z,5,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,12,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485219,3,4.67,1.0,1.0,0.0,14.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:40:18Z,6,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,222,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485223,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:41:07Z,1,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,164,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485223,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:41:39Z,2,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,131,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False
485223,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:42:28Z,3,False,,,,3881,Renuka Singh Thakur,445,Amy Satterthwaite,437,Amelia Kerr,342,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485223,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:43:03Z,4,False,,,,3881,Renuka Singh Thakur,445,Amy Satterthwaite,437,Amelia Kerr,324,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True
485223,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:43:41Z,5,False,,,,3881,Renuka Singh Thakur,445,Amy Satterthwaite,437,Amelia Kerr,337,179,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True
485223,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:44:24Z,6,False,,,,3881,Renuka Singh Thakur,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485226,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:45:22Z,1,False,,,,923,Jhulan Goswami,437,Amelia Kerr,445,Amy Satterthwaite,0,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
485226,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:46:00Z,2,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,56,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
485226,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:46:40Z,3,False,,,,923,Jhulan Goswami,437,Amelia Kerr,445,Amy Satterthwaite,182,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485226,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:47:19Z,4,False,,,,923,Jhulan Goswami,437,Amelia Kerr,445,Amy Satterthwaite,167,169,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,True
485226,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:47:51Z,5,False,,,,923,Jhulan Goswami,437,Amelia Kerr,445,Amy Satterthwaite,145,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
485226,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:48:32Z,6,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,177,79,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485230,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:49:29Z,1,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485230,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:49:56Z,2,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,345,100,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False
485230,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:50:55Z,3,False,,,,3881,Renuka Singh Thakur,445,Amy Satterthwaite,437,Amelia Kerr,244,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485230,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:51:29Z,4,False,,,,3881,Renuka Singh Thakur,445,Amy Satterthwaite,437,Amelia Kerr,217,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485230,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:51:59Z,5,False,,,,3881,Renuka Singh Thakur,445,Amy Satterthwaite,437,Amelia Kerr,343,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False
485230,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:52:40Z,6,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485235,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:53:43Z,1,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,10,171,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,True
485235,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:54:25Z,2,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,212,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485235,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:55:01Z,3,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,308,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485235,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:55:36Z,4,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,200,185,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,True
485235,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:56:24Z,5,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485235,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:57:01Z,6,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,3,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485239,8,5.88,7.0,0.0,1.0,47.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:57:56Z,1,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485239,8,5.88,7.0,0.0,1.0,47.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:58:26Z,2,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,127,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False
485239,8,5.88,7.0,0.0,1.0,47.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:59:08Z,3,False,,,,3881,Renuka Singh Thakur,445,Amy Satterthwaite,437,Amelia Kerr,13,110,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False
485239,8,5.88,7.0,0.0,1.0,47.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T12:59:46Z,4,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485239,8,5.88,7.0,0.0,1.0,47.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:00:23Z,5,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,341,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True
485239,8,5.88,7.0,0.0,1.0,47.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:00:59Z,6,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,False,False,0,0,1,0,0,False,False
485239,8,5.88,7.0,0.0,1.0,47.0,2.0,7.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:01:30Z,6,False,,,,3881,Renuka Singh Thakur,437,Amelia Kerr,445,Amy Satterthwaite,198,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485243,9,5.22,0.0,0.0,0.0,47.0,2.0,0.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:02:49Z,1,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485243,9,5.22,0.0,0.0,0.0,47.0,2.0,0.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:03:20Z,2,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485243,9,5.22,0.0,0.0,0.0,47.0,2.0,0.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:03:56Z,3,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,344,100,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485243,9,5.22,0.0,0.0,0.0,47.0,2.0,0.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:04:29Z,4,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,328,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485243,9,5.22,0.0,0.0,0.0,47.0,2.0,0.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:05:16Z,5,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,243,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485243,9,5.22,0.0,0.0,0.0,47.0,2.0,0.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:05:55Z,6,False,,,,923,Jhulan Goswami,445,Amy Satterthwaite,437,Amelia Kerr,296,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
485246,10,5.8,11.0,0.0,1.0,58.0,2.0,11.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:07:09Z,1,False,,,,858,Ekta Bisht,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485246,10,5.8,11.0,0.0,1.0,58.0,2.0,11.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:07:23Z,2,False,,,,858,Ekta Bisht,437,Amelia Kerr,445,Amy Satterthwaite,75,143,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,3,0,0,0,0,False,False
485246,10,5.8,11.0,0.0,1.0,58.0,2.0,11.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:08:34Z,3,False,,,,858,Ekta Bisht,445,Amy Satterthwaite,437,Amelia Kerr,298,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False
485246,10,5.8,11.0,0.0,1.0,58.0,2.0,11.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:08:59Z,4,False,,,,858,Ekta Bisht,445,Amy Satterthwaite,437,Amelia Kerr,359,135,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,2,0,0,0,0,False,False
485246,10,5.8,11.0,0.0,1.0,58.0,2.0,11.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:09:23Z,5,False,,,,858,Ekta Bisht,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,False,False,0,0,1,0,0,False,False
485246,10,5.8,11.0,0.0,1.0,58.0,2.0,11.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:09:37Z,5,False,,,,858,Ekta Bisht,445,Amy Satterthwaite,437,Amelia Kerr,226,181,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,False
485246,10,5.8,11.0,0.0,1.0,58.0,2.0,11.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:10:14Z,6,False,,,,858,Ekta Bisht,445,Amy Satterthwaite,437,Amelia Kerr,182,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False
485249,11,5.36,1.0,0.0,0.0,59.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:11:34Z,1,False,,,,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485249,11,5.36,1.0,0.0,0.0,59.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:11:49Z,2,False,,,,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,1,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485249,11,5.36,1.0,0.0,0.0,59.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:12:12Z,3,False,,,,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,215,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485249,11,5.36,1.0,0.0,0.0,59.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:12:41Z,4,False,,,,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,199,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485249,11,5.36,1.0,0.0,0.0,59.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:13:16Z,5,False,,,,890,Deepti Sharma,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485249,11,5.36,1.0,0.0,0.0,59.0,2.0,1.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:13:29Z,6,False,,,,890,Deepti Sharma,437,Amelia Kerr,445,Amy Satterthwaite,183,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485251,12,5.75,10.0,0.0,0.0,69.0,2.0,10.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:14:51Z,1,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,339,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False
485251,12,5.75,10.0,0.0,0.0,69.0,2.0,10.0,24273,,11902,New Zealand v India ODIs - Women,2,62,New Zealand Women,76,India Women,2022-02-18T13:15:28Z,2,False,,,,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
