over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
910544,26,5.04,1.0,0.0,0.0,131.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:55:08Z,6,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910545,27,4.89,1.0,0.0,0.0,132.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:56:47Z,1,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,192.0,87.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910545,27,4.89,1.0,0.0,0.0,132.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:57:05Z,2,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,335.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910545,27,4.89,1.0,0.0,0.0,132.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:57:23Z,3,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,291.0,67.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910545,27,4.89,1.0,0.0,0.0,132.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:57:49Z,4,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,212.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910545,27,4.89,1.0,0.0,0.0,132.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:58:10Z,5,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,288.0,103.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910545,27,4.89,1.0,0.0,0.0,132.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:58:30Z,6,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,44.0,121.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910546,28,4.82,3.0,0.0,0.0,135.0,2.0,3.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:59:26Z,1,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,377.0,Stafanie Taylor,338.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910546,28,4.82,3.0,0.0,0.0,135.0,2.0,3.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T17:59:53Z,2,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,335.0,40.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910546,28,4.82,3.0,0.0,0.0,135.0,2.0,3.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:00:18Z,3,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,345.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910546,28,4.82,3.0,0.0,0.0,135.0,2.0,3.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:00:39Z,4,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,377.0,Stafanie Taylor,332.0,115.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910546,28,4.82,3.0,0.0,0.0,135.0,2.0,3.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:01:14Z,5,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,25.0,68.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910546,28,4.82,3.0,0.0,0.0,135.0,2.0,3.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:01:51Z,6,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,338.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910547,29,4.72,2.0,0.0,0.0,137.0,2.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:07:05Z,1,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,203.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910547,29,4.72,2.0,0.0,0.0,137.0,2.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:07:24Z,2,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,337.0,84.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910547,29,4.72,2.0,0.0,0.0,137.0,2.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:07:48Z,3,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,197.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910547,29,4.72,2.0,0.0,0.0,137.0,2.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:08:42Z,4,False,10329.0,Tuba Hassan,377.0,Stafanie Taylor,1146.0,Hayley Matthews,329.0,37.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910547,29,4.72,2.0,0.0,0.0,137.0,2.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:09:03Z,5,False,10329.0,Tuba Hassan,377.0,Stafanie Taylor,1146.0,Hayley Matthews,186.0,75.0,Point,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910547,29,4.72,2.0,0.0,0.0,137.0,2.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:09:29Z,6,False,10329.0,Tuba Hassan,377.0,Stafanie Taylor,1146.0,Hayley Matthews,190.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910548,30,4.6,1.0,0.0,1.0,138.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:10:31Z,1,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,324.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910548,30,4.6,1.0,0.0,1.0,138.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:10:51Z,2,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,249.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910548,30,4.6,1.0,0.0,1.0,138.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:11:10Z,3,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,327.0,40.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910548,30,4.6,1.0,0.0,1.0,138.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:11:32Z,4,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
910548,30,4.6,1.0,0.0,1.0,138.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:11:50Z,4,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910548,30,4.6,1.0,0.0,1.0,138.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:12:17Z,5,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,207.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910548,30,4.6,1.0,0.0,1.0,138.0,2.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:12:40Z,6,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,199.0,69.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910549,31,4.61,5.0,0.0,0.0,143.0,2.0,5.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:13:42Z,1,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,345.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910549,31,4.61,5.0,0.0,0.0,143.0,2.0,5.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:14:17Z,2,False,10329.0,Tuba Hassan,377.0,Stafanie Taylor,1146.0,Hayley Matthews,254.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910549,31,4.61,5.0,0.0,0.0,143.0,2.0,5.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:14:40Z,3,False,10329.0,Tuba Hassan,1146.0,Hayley Matthews,377.0,Stafanie Taylor,256.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910549,31,4.61,5.0,0.0,0.0,143.0,2.0,5.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:15:00Z,4,False,10329.0,Tuba Hassan,377.0,Stafanie Taylor,1146.0,Hayley Matthews,170.0,153.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
910549,31,4.61,5.0,0.0,0.0,143.0,2.0,5.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:15:53Z,5,False,10329.0,Tuba Hassan,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910549,31,4.61,5.0,0.0,0.0,143.0,2.0,5.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:16:27Z,6,False,10329.0,Tuba Hassan,377.0,Stafanie Taylor,1146.0,Hayley Matthews,207.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910550,32,4.59,2.0,0.0,2.0,147.0,2.0,4.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:17:18Z,1,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,377.0,Stafanie Taylor,11.0,99.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910550,32,4.59,2.0,0.0,2.0,147.0,2.0,4.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:17:57Z,2,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,214.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910550,32,4.59,2.0,0.0,2.0,147.0,2.0,4.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:18:17Z,3,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,52.0,121.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
910550,32,4.59,2.0,0.0,2.0,147.0,2.0,4.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:18:58Z,4,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,237.0,57.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910550,32,4.59,2.0,0.0,2.0,147.0,2.0,4.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:19:30Z,5,False,10987.0,Umm-e-Hani,377.0,Stafanie Taylor,1146.0,Hayley Matthews,324.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910550,32,4.59,2.0,0.0,2.0,147.0,2.0,4.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:19:58Z,6,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,377.0,Stafanie Taylor,315.0,82.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910551,33,4.73,8.0,0.0,0.0,156.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:21:52Z,1,False,1241.0,Nashra Sundhu,377.0,Stafanie Taylor,1146.0,Hayley Matthews,229.0,96.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910551,33,4.73,8.0,0.0,0.0,156.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:22:22Z,2,False,1241.0,Nashra Sundhu,1146.0,Hayley Matthews,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910551,33,4.73,8.0,0.0,0.0,156.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:22:41Z,3,False,1241.0,Nashra Sundhu,1146.0,Hayley Matthews,377.0,Stafanie Taylor,313.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910551,33,4.73,8.0,0.0,0.0,156.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:23:09Z,4,False,1241.0,Nashra Sundhu,1146.0,Hayley Matthews,377.0,Stafanie Taylor,252.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910551,33,4.73,8.0,0.0,0.0,156.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:23:49Z,5,False,1241.0,Nashra Sundhu,377.0,Stafanie Taylor,1146.0,Hayley Matthews,185.0,199.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
910551,33,4.73,8.0,0.0,0.0,156.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:24:39Z,6,False,1241.0,Nashra Sundhu,377.0,Stafanie Taylor,1146.0,Hayley Matthews,17.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
910552,34,4.79,7.0,0.0,2.0,163.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:26:47Z,1,False,977.0,Aliya Riaz,1146.0,Hayley Matthews,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
910552,34,4.79,7.0,0.0,2.0,163.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:27:16Z,1,False,977.0,Aliya Riaz,1146.0,Hayley Matthews,377.0,Stafanie Taylor,287.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910552,34,4.79,7.0,0.0,2.0,163.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:27:36Z,2,False,977.0,Aliya Riaz,1146.0,Hayley Matthews,377.0,Stafanie Taylor,193.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910552,34,4.79,7.0,0.0,2.0,163.0,2.0,8.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T18:28:05Z,3,False,977.0,Aliya Riaz,377.0,Stafanie Taylor,1146.0,Hayley Matthews,158.0,171.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
