over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
595753,20,3.45,4.0,0.0,0.0,69.0,4.0,4.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:21:33Z,6,False,,,,890.0,Deepti Sharma,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,1.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595755,21,3.66,6.0,0.0,0.0,75.0,4.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:22:37Z,1,False,,,,1187.0,Rajeshwari Gayakwad,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,222.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595755,21,3.66,6.0,0.0,0.0,75.0,4.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:22:54Z,2,False,,,,1187.0,Rajeshwari Gayakwad,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,1.0,152.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595755,21,3.66,6.0,0.0,0.0,75.0,4.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:23:26Z,3,False,,,,1187.0,Rajeshwari Gayakwad,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,168.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595755,21,3.66,6.0,0.0,0.0,75.0,4.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:23:55Z,4,False,,,,1187.0,Rajeshwari Gayakwad,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595755,21,3.66,6.0,0.0,0.0,75.0,4.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:24:23Z,5,False,,,,1187.0,Rajeshwari Gayakwad,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,325.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,133.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
595755,21,3.66,6.0,0.0,0.0,75.0,4.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:24:59Z,6,False,,,,1187.0,Rajeshwari Gayakwad,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,324.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595757,22,3.55,3.0,0.0,0.0,78.0,4.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595757,22,3.55,3.0,0.0,0.0,78.0,4.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:27:00Z,2,False,,,,890.0,Deepti Sharma,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,5.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595757,22,3.55,3.0,0.0,0.0,78.0,4.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:27:17Z,3,False,,,,890.0,Deepti Sharma,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,5.0,140.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
595757,22,3.55,3.0,0.0,0.0,78.0,4.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595757,22,3.55,3.0,0.0,0.0,78.0,4.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:28:07Z,5,False,,,,890.0,Deepti Sharma,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,144.0,75.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595757,22,3.55,3.0,0.0,0.0,78.0,4.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:28:28Z,6,False,,,,890.0,Deepti Sharma,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,351.0,149.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595759,23,3.65,6.0,1.0,0.0,84.0,5.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595759,23,3.65,6.0,1.0,0.0,84.0,5.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:30:37Z,2,False,,,,1853.0,Pooja Vastrakar,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,190.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595759,23,3.65,6.0,1.0,0.0,84.0,5.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:31:11Z,3,False,,,,1853.0,Pooja Vastrakar,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,116.0,179.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
595759,23,3.65,6.0,1.0,0.0,84.0,5.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:31:51Z,4,False,,,,1853.0,Pooja Vastrakar,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,358.0,107.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595759,23,3.65,6.0,1.0,0.0,84.0,5.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:32:24Z,5,True,Lbw,740.0,Harshitha Samarawickrama,1853.0,Pooja Vastrakar,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,0.0,0.0,,0.0,0,0,0.0,LBW,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595759,23,3.65,6.0,1.0,0.0,84.0,5.0,6.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595760,24,3.67,4.0,0.0,0.0,88.0,5.0,4.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595760,24,3.67,4.0,0.0,0.0,88.0,5.0,4.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:35:59Z,2,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,274.0,157.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595760,24,3.67,4.0,0.0,0.0,88.0,5.0,4.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:36:42Z,3,False,,,,3535.0,Harleen Deol,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,294.0,141.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595760,24,3.67,4.0,0.0,0.0,88.0,5.0,4.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:37:00Z,4,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,4.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595760,24,3.67,4.0,0.0,0.0,88.0,5.0,4.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:37:38Z,5,False,,,,3535.0,Harleen Deol,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,189.0,127.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595760,24,3.67,4.0,0.0,0.0,88.0,5.0,4.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:38:06Z,6,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,251.0,28.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595761,25,3.72,5.0,0.0,0.0,93.0,5.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:38:58Z,1,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595761,25,3.72,5.0,0.0,0.0,93.0,5.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:39:29Z,2,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595761,25,3.72,5.0,0.0,0.0,93.0,5.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:40:01Z,3,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,185.0,61.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595761,25,3.72,5.0,0.0,0.0,93.0,5.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:40:33Z,4,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,137.0,125.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595761,25,3.72,5.0,0.0,0.0,93.0,5.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:41:04Z,5,False,,,,1853.0,Pooja Vastrakar,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595761,25,3.72,5.0,0.0,0.0,93.0,5.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:41:34Z,6,False,,,,1853.0,Pooja Vastrakar,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,345.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
595763,26,3.73,2.0,0.0,1.0,95.0,5.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595763,26,3.73,2.0,0.0,1.0,95.0,5.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595763,26,3.73,2.0,0.0,1.0,95.0,5.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:43:23Z,3,False,,,,3535.0,Harleen Deol,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
595763,26,3.73,2.0,0.0,1.0,95.0,5.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:43:47Z,3,False,,,,3535.0,Harleen Deol,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,4.0,101.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595763,26,3.73,2.0,0.0,1.0,95.0,5.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:44:25Z,4,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595763,26,3.73,2.0,0.0,1.0,95.0,5.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:44:47Z,5,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595763,26,3.73,2.0,0.0,1.0,95.0,5.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:45:07Z,6,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595765,27,3.7,3.0,0.0,0.0,98.0,5.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:45:54Z,1,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,190.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595765,27,3.7,3.0,0.0,0.0,98.0,5.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:46:43Z,2,False,,,,1853.0,Pooja Vastrakar,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595765,27,3.7,3.0,0.0,0.0,98.0,5.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:47:14Z,3,False,,,,1853.0,Pooja Vastrakar,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,178.0,132.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595765,27,3.7,3.0,0.0,0.0,98.0,5.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:47:40Z,4,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,222.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595765,27,3.7,3.0,0.0,0.0,98.0,5.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:48:13Z,5,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,152.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595765,27,3.7,3.0,0.0,0.0,98.0,5.0,3.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595767,28,3.68,1.0,0.0,0.0,103.0,5.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:49:37Z,1,False,,,,3535.0,Harleen Deol,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,341.0,97.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595767,28,3.68,1.0,0.0,0.0,103.0,5.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595767,28,3.68,1.0,0.0,0.0,103.0,5.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:51:05Z,3,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,235.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595767,28,3.68,1.0,0.0,0.0,103.0,5.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:51:28Z,4,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,170.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595767,28,3.68,1.0,0.0,0.0,103.0,5.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:51:46Z,5,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595767,28,3.68,1.0,0.0,0.0,103.0,5.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:52:03Z,6,False,,,,3535.0,Harleen Deol,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595768,29,3.62,0.0,0.0,0.0,105.0,5.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:53:07Z,1,False,,,,1853.0,Pooja Vastrakar,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,163.0,52.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595768,29,3.62,0.0,0.0,0.0,105.0,5.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595768,29,3.62,0.0,0.0,0.0,105.0,5.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T11:54:04Z,3,False,,,,1853.0,Pooja Vastrakar,1093.0,Nilakshi de Silva,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
