over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442684,17,3.47,6.0,1.0,1.0,59.0,6.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:14:17Z,3,False,,,,7205,Molly Penfold,432,Danielle Wyatt-Hodge,2905,Charlie Dean,169,171,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False
442684,17,3.47,6.0,1.0,1.0,59.0,6.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:14:59Z,4,False,,,,7205,Molly Penfold,432,Danielle Wyatt-Hodge,2905,Charlie Dean,185,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442684,17,3.47,6.0,1.0,1.0,59.0,6.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:15:24Z,5,False,,,,7205,Molly Penfold,432,Danielle Wyatt-Hodge,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442684,17,3.47,6.0,1.0,1.0,59.0,6.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:15:57Z,6,True,Caught,432.0,Danielle Wyatt-Hodge,7205,Molly Penfold,432,Danielle Wyatt-Hodge,2905,Charlie Dean,172,88,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442697,18,3.5,4.0,0.0,0.0,63.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:18:05Z,1,False,,,,533,Hayley Jensen,2905,Charlie Dean,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442697,18,3.5,4.0,0.0,0.0,63.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:18:33Z,2,False,,,,533,Hayley Jensen,2905,Charlie Dean,1750,Katherine Sciver-Brunt,347,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442697,18,3.5,4.0,0.0,0.0,63.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:19:01Z,3,False,,,,533,Hayley Jensen,2905,Charlie Dean,1750,Katherine Sciver-Brunt,190,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442697,18,3.5,4.0,0.0,0.0,63.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:19:26Z,4,False,,,,533,Hayley Jensen,2905,Charlie Dean,1750,Katherine Sciver-Brunt,221,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442697,18,3.5,4.0,0.0,0.0,63.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:19:58Z,5,False,,,,533,Hayley Jensen,2905,Charlie Dean,1750,Katherine Sciver-Brunt,135,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
442697,18,3.5,4.0,0.0,0.0,63.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:20:36Z,6,False,,,,533,Hayley Jensen,2905,Charlie Dean,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442706,19,3.58,5.0,0.0,0.0,68.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:21:41Z,1,False,,,,7205,Molly Penfold,1750,Katherine Sciver-Brunt,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442706,19,3.58,5.0,0.0,0.0,68.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:22:10Z,2,False,,,,7205,Molly Penfold,1750,Katherine Sciver-Brunt,2905,Charlie Dean,337,76,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
442706,19,3.58,5.0,0.0,0.0,68.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:22:44Z,3,False,,,,7205,Molly Penfold,2905,Charlie Dean,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442706,19,3.58,5.0,0.0,0.0,68.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:23:20Z,4,False,,,,7205,Molly Penfold,2905,Charlie Dean,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442706,19,3.58,5.0,0.0,0.0,68.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:23:51Z,5,False,,,,7205,Molly Penfold,2905,Charlie Dean,1750,Katherine Sciver-Brunt,258,197,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
442706,19,3.58,5.0,0.0,0.0,68.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:24:33Z,6,False,,,,7205,Molly Penfold,2905,Charlie Dean,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442715,20,3.65,5.0,0.0,0.0,73.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:25:32Z,1,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,192,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442715,20,3.65,5.0,0.0,0.0,73.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:25:57Z,2,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442715,20,3.65,5.0,0.0,0.0,73.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:26:25Z,3,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,158,166,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
442715,20,3.65,5.0,0.0,0.0,73.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:27:31Z,4,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,293,71,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442715,20,3.65,5.0,0.0,0.0,73.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:27:57Z,5,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,357,34,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
442715,20,3.65,5.0,0.0,0.0,73.0,6.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:28:27Z,6,False,,,,533,Hayley Jensen,2905,Charlie Dean,1750,Katherine Sciver-Brunt,282,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442724,21,3.52,1.0,0.0,0.0,74.0,6.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:29:41Z,1,False,,,,667,Lea Tahuhu,1750,Katherine Sciver-Brunt,2905,Charlie Dean,190,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442724,21,3.52,1.0,0.0,0.0,74.0,6.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:30:07Z,2,False,,,,667,Lea Tahuhu,1750,Katherine Sciver-Brunt,2905,Charlie Dean,346,59,Short Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
442724,21,3.52,1.0,0.0,0.0,74.0,6.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:30:48Z,3,False,,,,667,Lea Tahuhu,2905,Charlie Dean,1750,Katherine Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442724,21,3.52,1.0,0.0,0.0,74.0,6.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:31:17Z,4,False,,,,667,Lea Tahuhu,2905,Charlie Dean,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442724,21,3.52,1.0,0.0,0.0,74.0,6.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:31:44Z,5,False,,,,667,Lea Tahuhu,2905,Charlie Dean,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442724,21,3.52,1.0,0.0,0.0,74.0,6.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:32:17Z,6,False,,,,667,Lea Tahuhu,2905,Charlie Dean,1750,Katherine Sciver-Brunt,238,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442731,22,3.55,4.0,0.0,0.0,78.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:33:10Z,1,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,212,138,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
442731,22,3.55,4.0,0.0,0.0,78.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:33:46Z,2,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442731,22,3.55,4.0,0.0,0.0,78.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:34:11Z,3,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442731,22,3.55,4.0,0.0,0.0,78.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:34:38Z,4,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442731,22,3.55,4.0,0.0,0.0,78.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:35:07Z,5,False,,,,533,Hayley Jensen,1750,Katherine Sciver-Brunt,2905,Charlie Dean,166,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
442731,22,3.55,4.0,0.0,0.0,78.0,6.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:35:39Z,6,False,,,,533,Hayley Jensen,2905,Charlie Dean,1750,Katherine Sciver-Brunt,193,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
442741,23,3.65,5.0,1.0,1.0,84.0,7.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:36:36Z,1,False,,,,667,Lea Tahuhu,2905,Charlie Dean,1750,Katherine Sciver-Brunt,291,80,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442741,23,3.65,5.0,1.0,1.0,84.0,7.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:37:05Z,2,True,Bowled,2905.0,Charlie Dean,667,Lea Tahuhu,2905,Charlie Dean,1750,Katherine Sciver-Brunt,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442741,23,3.65,5.0,1.0,1.0,84.0,7.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:39:12Z,3,False,,,,667,Lea Tahuhu,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,141,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
442741,23,3.65,5.0,1.0,1.0,84.0,7.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:39:46Z,4,False,,,,667,Lea Tahuhu,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,136,49,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442741,23,3.65,5.0,1.0,1.0,84.0,7.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:40:16Z,5,False,,,,667,Lea Tahuhu,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,176,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
442741,23,3.65,5.0,1.0,1.0,84.0,7.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:40:51Z,6,False,,,,667,Lea Tahuhu,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,66,111,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False
442753,24,3.54,1.0,0.0,0.0,85.0,7.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:42:07Z,1,False,,,,666,Leigh Kasperek,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,208,20,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442753,24,3.54,1.0,0.0,0.0,85.0,7.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:42:31Z,2,False,,,,666,Leigh Kasperek,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442753,24,3.54,1.0,0.0,0.0,85.0,7.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:42:49Z,3,False,,,,666,Leigh Kasperek,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,196,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442753,24,3.54,1.0,0.0,0.0,85.0,7.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:43:05Z,4,False,,,,666,Leigh Kasperek,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,202,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
442753,24,3.54,1.0,0.0,0.0,85.0,7.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:43:36Z,5,False,,,,666,Leigh Kasperek,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442753,24,3.54,1.0,0.0,0.0,85.0,7.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:43:59Z,6,False,,,,666,Leigh Kasperek,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,196,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
442761,25,3.6,5.0,0.0,0.0,90.0,7.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:45:00Z,1,False,,,,7205,Molly Penfold,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442761,25,3.6,5.0,0.0,0.0,90.0,7.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:45:32Z,2,False,,,,7205,Molly Penfold,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,194,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442761,25,3.6,5.0,0.0,0.0,90.0,7.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:46:03Z,3,False,,,,7205,Molly Penfold,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442761,25,3.6,5.0,0.0,0.0,90.0,7.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:46:36Z,4,False,,,,7205,Molly Penfold,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,211,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
442761,25,3.6,5.0,0.0,0.0,90.0,7.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:47:04Z,5,False,,,,7205,Molly Penfold,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,324,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
442761,25,3.6,5.0,0.0,0.0,90.0,7.0,5.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:47:39Z,6,False,,,,7205,Molly Penfold,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,198,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
442772,26,3.54,2.0,0.0,1.0,92.0,7.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T14:48:47Z,1,False,,,,666,Leigh Kasperek,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
