over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1299914,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T12:56:27Z,2,False,16256.0,Malki Madara,16101.0,Juairiya Ferdous,3719.0,Sharmin Sultana,17.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299914,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T12:57:03Z,3,False,16256.0,Malki Madara,3719.0,Sharmin Sultana,16101.0,Juairiya Ferdous,297.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299914,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T12:57:41Z,4,False,16256.0,Malki Madara,3719.0,Sharmin Sultana,16101.0,Juairiya Ferdous,334.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299914,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T12:58:15Z,5,True,16256.0,Malki Madara,3719.0,Sharmin Sultana,16101.0,Juairiya Ferdous,0.0,0.0,,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,3719.0,Sharmin Sultana,Bowled
1299914,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T12:59:52Z,6,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,221.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299916,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:01:03Z,1,False,21064.0,Nimasha Meepage,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,214.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299916,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:01:31Z,2,False,21064.0,Nimasha Meepage,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,292.0,211.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299916,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:02:03Z,3,True,21064.0,Nimasha Meepage,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,301.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,16101.0,Juairiya Ferdous,Caught
1299916,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:03:55Z,4,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,218.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299916,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:04:40Z,5,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,45.0,83.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299916,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:04:52Z,6,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,332.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299918,3,4.0,6.0,0.0,1.0,12.0,2.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:05:45Z,1,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1299918,3,4.0,6.0,0.0,1.0,12.0,2.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:06:24Z,1,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299918,3,4.0,6.0,0.0,1.0,12.0,2.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:06:52Z,2,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,248.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299918,3,4.0,6.0,0.0,1.0,12.0,2.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:07:25Z,3,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,156.0,64.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299918,3,4.0,6.0,0.0,1.0,12.0,2.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:08:03Z,4,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,16.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299918,3,4.0,6.0,0.0,1.0,12.0,2.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:09:00Z,5,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,135.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299918,3,4.0,6.0,0.0,1.0,12.0,2.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:09:32Z,6,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299920,4,3.0,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:10:21Z,1,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,228.0,37.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299920,4,3.0,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:10:39Z,2,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,246.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299920,4,3.0,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:10:59Z,3,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299920,4,3.0,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:11:18Z,4,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,218.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299920,4,3.0,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:11:37Z,5,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,182.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299920,4,3.0,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:11:59Z,6,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,226.0,37.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299922,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:12:54Z,1,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,221.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299922,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:13:31Z,2,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,245.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299922,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:14:04Z,3,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299922,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:14:41Z,4,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,226.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299922,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:15:10Z,5,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,301.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299922,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:15:41Z,6,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299924,6,2.83,4.0,0.0,0.0,17.0,2.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:16:38Z,1,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,224.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299924,6,2.83,4.0,0.0,0.0,17.0,2.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:17:00Z,2,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299924,6,2.83,4.0,0.0,0.0,17.0,2.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:17:21Z,3,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,228.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299924,6,2.83,4.0,0.0,0.0,17.0,2.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:17:38Z,4,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,328.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299924,6,2.83,4.0,0.0,0.0,17.0,2.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:18:03Z,5,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,249.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299924,6,2.83,4.0,0.0,0.0,17.0,2.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:18:33Z,6,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,224.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299925,7,3.57,9.0,0.0,1.0,25.0,2.0,9.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:19:32Z,1,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1299925,7,3.57,9.0,0.0,1.0,25.0,2.0,9.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:20:05Z,1,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,264.0,198.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299925,7,3.57,9.0,0.0,1.0,25.0,2.0,9.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:20:44Z,2,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,218.0,78.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299925,7,3.57,9.0,0.0,1.0,25.0,2.0,9.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:21:41Z,3,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,16.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,WellTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299925,7,3.57,9.0,0.0,1.0,25.0,2.0,9.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:22:22Z,4,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,249.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299925,7,3.57,9.0,0.0,1.0,25.0,2.0,9.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:22:54Z,5,False,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,137.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299925,7,3.57,9.0,0.0,1.0,25.0,2.0,9.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:23:30Z,6,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,337.0,73.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299927,8,3.12,0.0,0.0,0.0,25.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:24:23Z,1,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,231.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299927,8,3.12,0.0,0.0,0.0,25.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:24:42Z,2,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,328.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299927,8,3.12,0.0,0.0,0.0,25.0,2.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T13:25:03Z,3,False,21064.0,Nimasha Meepage,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
