over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
904813,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:36:14Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,3536,Lara Goodall,196,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904824,4,4.5,2.0,0.0,2.0,18.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:37:18Z,1,False,,,,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
904824,4,4.5,2.0,0.0,2.0,18.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:37:49Z,1,False,,,,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,350,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904824,4,4.5,2.0,0.0,2.0,18.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:38:31Z,2,False,,,,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,349,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904824,4,4.5,2.0,0.0,2.0,18.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:39:08Z,3,False,,,,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904824,4,4.5,2.0,0.0,2.0,18.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:39:33Z,4,False,,,,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
904824,4,4.5,2.0,0.0,2.0,18.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:40:09Z,4,False,,,,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904824,4,4.5,2.0,0.0,2.0,18.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:40:36Z,5,False,,,,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,302,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904824,4,4.5,2.0,0.0,2.0,18.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:41:11Z,6,False,,,,12295,Kawya Kavindi,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904837,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:42:09Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,3536,Lara Goodall,185,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904837,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:42:37Z,2,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,3536,Lara Goodall,15,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False
904837,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:43:11Z,3,False,,,,2469,Achini Kulasuriya,3536,Lara Goodall,1731,Laura Wolvaardt,311,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904837,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:43:49Z,4,False,,,,2469,Achini Kulasuriya,3536,Lara Goodall,1731,Laura Wolvaardt,185,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904837,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:44:30Z,5,False,,,,2469,Achini Kulasuriya,3536,Lara Goodall,1731,Laura Wolvaardt,24,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False
904837,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:45:02Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,3536,Lara Goodall,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904847,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:46:32Z,1,False,,,,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,24,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904847,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:46:52Z,2,False,,,,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,355,96,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904847,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:47:11Z,3,False,,,,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,254,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904847,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:47:29Z,4,False,,,,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,206,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
904847,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:48:03Z,5,False,,,,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,343,108,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904847,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:48:27Z,6,False,,,,1116,Oshadi Ranasinghe,3536,Lara Goodall,1731,Laura Wolvaardt,328,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904854,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:49:16Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,3536,Lara Goodall,184,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False
904854,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:49:56Z,2,True,Lbw,3536.0,Lara Goodall,2469,Achini Kulasuriya,3536,Lara Goodall,1731,Laura Wolvaardt,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904854,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:51:31Z,3,False,,,,2469,Achini Kulasuriya,10340,Delmi Tucker,1731,Laura Wolvaardt,357,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False
904854,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:52:00Z,4,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,10340,Delmi Tucker,244,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904854,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:52:26Z,5,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,10340,Delmi Tucker,349,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False
904854,7,3.86,4.0,1.0,0.0,27.0,1.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:52:55Z,6,False,,,,2469,Achini Kulasuriya,10340,Delmi Tucker,1731,Laura Wolvaardt,20,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False
904867,8,3.5,1.0,1.0,1.0,28.0,2.0,1.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:54:10Z,1,False,,,,1116,Oshadi Ranasinghe,10340,Delmi Tucker,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
904867,8,3.5,1.0,1.0,1.0,28.0,2.0,1.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:54:42Z,1,False,,,,1116,Oshadi Ranasinghe,10340,Delmi Tucker,1731,Laura Wolvaardt,192,101,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904867,8,3.5,1.0,1.0,1.0,28.0,2.0,1.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:54:48Z,2,True,Caught,10340.0,Delmi Tucker,1116,Oshadi Ranasinghe,10340,Delmi Tucker,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904867,8,3.5,1.0,1.0,1.0,28.0,2.0,1.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:56:03Z,3,False,,,,1116,Oshadi Ranasinghe,994,Sune Luus,1731,Laura Wolvaardt,44,93,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904867,8,3.5,1.0,1.0,1.0,28.0,2.0,1.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:56:23Z,4,False,,,,1116,Oshadi Ranasinghe,994,Sune Luus,1731,Laura Wolvaardt,245,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904867,8,3.5,1.0,1.0,1.0,28.0,2.0,1.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:56:39Z,5,False,,,,1116,Oshadi Ranasinghe,994,Sune Luus,1731,Laura Wolvaardt,256,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904867,8,3.5,1.0,1.0,1.0,28.0,2.0,1.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:56:52Z,6,False,,,,1116,Oshadi Ranasinghe,994,Sune Luus,1731,Laura Wolvaardt,198,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904875,9,4.22,11.0,0.0,1.0,38.0,2.0,11.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:57:45Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,960,False,False,True,False,False,False,0,0,1,0,0,False,False
904875,9,4.22,11.0,0.0,1.0,38.0,2.0,11.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:58:14Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,994,Sune Luus,245,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904875,9,4.22,11.0,0.0,1.0,38.0,2.0,11.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:58:41Z,2,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,994,Sune Luus,206,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904875,9,4.22,11.0,0.0,1.0,38.0,2.0,11.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:58:57Z,3,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,994,Sune Luus,199,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,4,0,0,0,0,False,False
904875,9,4.22,11.0,0.0,1.0,38.0,2.0,11.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T21:59:52Z,4,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,994,Sune Luus,185,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False
904875,9,4.22,11.0,0.0,1.0,38.0,2.0,11.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:00:20Z,5,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,994,Sune Luus,186,190,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,4,0,0,0,0,False,False
904875,9,4.22,11.0,0.0,1.0,38.0,2.0,11.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:01:05Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,994,Sune Luus,233,145,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,2,0,0,0,0,False,False
904887,10,4.3,5.0,0.0,0.0,43.0,2.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:02:16Z,1,False,,,,1116,Oshadi Ranasinghe,994,Sune Luus,1731,Laura Wolvaardt,197,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904887,10,4.3,5.0,0.0,0.0,43.0,2.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:02:35Z,2,False,,,,1116,Oshadi Ranasinghe,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904887,10,4.3,5.0,0.0,0.0,43.0,2.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:02:52Z,3,False,,,,1116,Oshadi Ranasinghe,994,Sune Luus,1731,Laura Wolvaardt,340,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
904887,10,4.3,5.0,0.0,0.0,43.0,2.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:03:53Z,4,False,,,,1116,Oshadi Ranasinghe,994,Sune Luus,1731,Laura Wolvaardt,329,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
904887,10,4.3,5.0,0.0,0.0,43.0,2.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:04:27Z,5,False,,,,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,994,Sune Luus,305,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904887,10,4.3,5.0,0.0,0.0,43.0,2.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:04:44Z,6,False,,,,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,994,Sune Luus,245,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
904898,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:06:04Z,1,False,,,,968,Inoka Ranaweera,994,Sune Luus,1731,Laura Wolvaardt,208,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904898,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:06:19Z,2,False,,,,968,Inoka Ranaweera,994,Sune Luus,1731,Laura Wolvaardt,196,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
904898,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:06:48Z,3,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,994,Sune Luus,56,104,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904898,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:07:09Z,4,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,994,Sune Luus,170,127,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,2,0,0,0,0,False,False
904898,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T22:07:50Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,994,Sune Luus,218,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
