over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145174,48,4.19,7.0,1.0,0.0,201.0,9.0,7.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:21:37Z,1,False,,,,11087,Rabeya Khan,1178,Udeshika Prabodani,16256,Malki Madara,179,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145174,48,4.19,7.0,1.0,0.0,201.0,9.0,7.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:22:09Z,2,False,,,,11087,Rabeya Khan,16256,Malki Madara,1178,Udeshika Prabodani,337,139,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145174,48,4.19,7.0,1.0,0.0,201.0,9.0,7.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:22:34Z,3,False,,,,11087,Rabeya Khan,1178,Udeshika Prabodani,16256,Malki Madara,207,196,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1145174,48,4.19,7.0,1.0,0.0,201.0,9.0,7.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:23:21Z,4,True,Bowled,1178.0,Udeshika Prabodani,11087,Rabeya Khan,1178,Udeshika Prabodani,16256,Malki Madara,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145174,48,4.19,7.0,1.0,0.0,201.0,9.0,7.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:24:42Z,5,False,,,,11087,Rabeya Khan,968,Inoka Ranaweera,16256,Malki Madara,166,117,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145174,48,4.19,7.0,1.0,0.0,201.0,9.0,7.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:25:08Z,6,False,,,,11087,Rabeya Khan,16256,Malki Madara,968,Inoka Ranaweera,184,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145177,49,4.17,1.0,1.0,0.0,202.0,10.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:26:41Z,1,False,,,,10731,Marufa Akter,968,Inoka Ranaweera,16256,Malki Madara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145177,49,4.17,1.0,1.0,0.0,202.0,10.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:27:12Z,2,False,,,,10731,Marufa Akter,968,Inoka Ranaweera,16256,Malki Madara,239,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145177,49,4.17,1.0,1.0,0.0,202.0,10.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:27:39Z,3,False,,,,10731,Marufa Akter,968,Inoka Ranaweera,16256,Malki Madara,38,129,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145177,49,4.17,1.0,1.0,0.0,202.0,10.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T18:28:28Z,4,True,RunOut,16256.0,Malki Madara,10731,Marufa Akter,16256,Malki Madara,968,Inoka Ranaweera,213,62,Short Extra Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145180,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:00:08Z,1,False,,,,16256,Malki Madara,1056,Farzana Hoque,12297,Rubya Haider,286,102,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,True,True,False,False,False,0,0,0,0,0,False,False,
1145180,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:00:35Z,2,False,,,,16256,Malki Madara,1056,Farzana Hoque,12297,Rubya Haider,328,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145180,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:01:02Z,3,False,,,,16256,Malki Madara,1056,Farzana Hoque,12297,Rubya Haider,235,98,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145180,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:01:35Z,4,False,,,,16256,Malki Madara,1056,Farzana Hoque,12297,Rubya Haider,219,45,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145180,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:02:10Z,5,False,,,,16256,Malki Madara,1056,Farzana Hoque,12297,Rubya Haider,282,148,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145180,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:02:51Z,6,False,,,,16256,Malki Madara,1056,Farzana Hoque,12297,Rubya Haider,329,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145182,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:04:13Z,1,False,,,,1178,Udeshika Prabodani,12297,Rubya Haider,1056,Farzana Hoque,318,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1145182,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:04:41Z,2,False,,,,1178,Udeshika Prabodani,12297,Rubya Haider,1056,Farzana Hoque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145182,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:05:05Z,3,False,,,,1178,Udeshika Prabodani,12297,Rubya Haider,1056,Farzana Hoque,323,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145182,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:05:24Z,4,False,,,,1178,Udeshika Prabodani,12297,Rubya Haider,1056,Farzana Hoque,294,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145182,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:05:54Z,5,True,Caught,12297.0,Rubya Haider,1178,Udeshika Prabodani,12297,Rubya Haider,1056,Farzana Hoque,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1145182,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:07:26Z,6,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145184,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:08:19Z,1,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,241,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145184,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:08:59Z,2,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,150,52,Fourth Slip,0,0,0,0,,LengthBall,Wide,NotOut,Gloved,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145184,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:09:33Z,3,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145184,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:10:00Z,4,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,166,193,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1145184,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:10:44Z,5,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,244,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1145184,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:11:30Z,6,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,198,81,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145186,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:12:22Z,1,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,286,48,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145186,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:12:45Z,2,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,154,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145186,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:13:09Z,3,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145186,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:13:36Z,4,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145186,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:13:55Z,5,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,244,80,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145186,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:14:19Z,6,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,208,65,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145187,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:15:25Z,1,False,,,,16256,Malki Madara,1114,Sharmin Akhter,1056,Farzana Hoque,182,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145187,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:15:58Z,2,False,,,,16256,Malki Madara,1114,Sharmin Akhter,1056,Farzana Hoque,23,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145187,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:16:40Z,3,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,241,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145187,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:17:18Z,4,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,327,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145187,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:17:53Z,5,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,251,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145187,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:18:23Z,6,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,246,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145189,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:19:16Z,1,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,170,138,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145189,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:19:45Z,2,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,211,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145189,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:20:05Z,3,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,280,45,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145189,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:20:24Z,4,False,,,,1178,Udeshika Prabodani,1056,Farzana Hoque,1114,Sharmin Akhter,175,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145189,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:21:00Z,5,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,161,73,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145189,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:21:21Z,6,False,,,,1178,Udeshika Prabodani,1114,Sharmin Akhter,1056,Farzana Hoque,187,133,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145191,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:22:23Z,1,False,,,,16256,Malki Madara,1114,Sharmin Akhter,1056,Farzana Hoque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145191,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:22:51Z,2,False,,,,16256,Malki Madara,1114,Sharmin Akhter,1056,Farzana Hoque,184,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145191,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:23:32Z,3,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145191,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T19:23:54Z,4,False,,,,16256,Malki Madara,1056,Farzana Hoque,1114,Sharmin Akhter,294,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
