over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356220,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:06:48Z,6,False,,,,384,Freya Davies,4267,Natalie Dodd,533,Hayley Jensen,166,47,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356223,5,2.6,7.0,0.0,1.0,13.0,0.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:07:36Z,1,False,,,,388,Natalie Sciver-Brunt,533,Hayley Jensen,4267,Natalie Dodd,217,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356223,5,2.6,7.0,0.0,1.0,13.0,0.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:08:03Z,2,False,,,,388,Natalie Sciver-Brunt,533,Hayley Jensen,4267,Natalie Dodd,132,142,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,1,0,0,0,0,False,False
356223,5,2.6,7.0,0.0,1.0,13.0,0.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:08:34Z,3,False,,,,388,Natalie Sciver-Brunt,4267,Natalie Dodd,533,Hayley Jensen,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,162,False,False,True,False,False,False,0,0,1,0,0,False,False
356223,5,2.6,7.0,0.0,1.0,13.0,0.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:08:59Z,3,False,,,,388,Natalie Sciver-Brunt,4267,Natalie Dodd,533,Hayley Jensen,130,102,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,1,0,0,0,0,False,False
356223,5,2.6,7.0,0.0,1.0,13.0,0.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:09:30Z,4,False,,,,388,Natalie Sciver-Brunt,533,Hayley Jensen,4267,Natalie Dodd,201,190,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,4,0,0,0,0,False,False
356223,5,2.6,7.0,0.0,1.0,13.0,0.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:10:16Z,5,False,,,,388,Natalie Sciver-Brunt,533,Hayley Jensen,4267,Natalie Dodd,214,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356223,5,2.6,7.0,0.0,1.0,13.0,0.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:10:44Z,6,False,,,,388,Natalie Sciver-Brunt,533,Hayley Jensen,4267,Natalie Dodd,179,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356227,6,2.33,1.0,1.0,0.0,14.0,1.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:11:40Z,1,False,,,,384,Freya Davies,4267,Natalie Dodd,533,Hayley Jensen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356227,6,2.33,1.0,1.0,0.0,14.0,1.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:12:14Z,2,True,Caught,4267.0,Natalie Dodd,384,Freya Davies,4267,Natalie Dodd,533,Hayley Jensen,105,50,Left,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356227,6,2.33,1.0,1.0,0.0,14.0,1.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:13:57Z,3,False,,,,384,Freya Davies,445,Amy Satterthwaite,533,Hayley Jensen,125,104,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,1,0,0,0,0,False,False
356227,6,2.33,1.0,1.0,0.0,14.0,1.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:14:32Z,4,False,,,,384,Freya Davies,533,Hayley Jensen,445,Amy Satterthwaite,326,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356227,6,2.33,1.0,1.0,0.0,14.0,1.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:15:05Z,5,False,,,,384,Freya Davies,533,Hayley Jensen,445,Amy Satterthwaite,131,51,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356227,6,2.33,1.0,1.0,0.0,14.0,1.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:15:37Z,6,False,,,,384,Freya Davies,533,Hayley Jensen,445,Amy Satterthwaite,293,20,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356231,7,2.14,1.0,1.0,0.0,15.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:16:36Z,1,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,533,Hayley Jensen,12,96,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,1,0,0,0,0,False,False
356231,7,2.14,1.0,1.0,0.0,15.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:17:23Z,2,False,,,,388,Natalie Sciver-Brunt,533,Hayley Jensen,445,Amy Satterthwaite,196,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356231,7,2.14,1.0,1.0,0.0,15.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:17:57Z,3,False,,,,388,Natalie Sciver-Brunt,533,Hayley Jensen,445,Amy Satterthwaite,208,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356231,7,2.14,1.0,1.0,0.0,15.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:18:28Z,4,False,,,,388,Natalie Sciver-Brunt,533,Hayley Jensen,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356231,7,2.14,1.0,1.0,0.0,15.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:18:50Z,5,True,Bowled,533.0,Hayley Jensen,388,Natalie Sciver-Brunt,533,Hayley Jensen,445,Amy Satterthwaite,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356231,7,2.14,1.0,1.0,0.0,15.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:20:29Z,6,False,,,,388,Natalie Sciver-Brunt,408,Sophie Devine,445,Amy Satterthwaite,318,68,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356234,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:21:18Z,1,False,,,,384,Freya Davies,445,Amy Satterthwaite,408,Sophie Devine,252,64,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356234,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:21:51Z,2,False,,,,384,Freya Davies,445,Amy Satterthwaite,408,Sophie Devine,283,75,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356234,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:22:24Z,3,False,,,,384,Freya Davies,445,Amy Satterthwaite,408,Sophie Devine,349,149,Right,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,3,0,0,0,0,False,False
356234,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:23:15Z,4,False,,,,384,Freya Davies,408,Sophie Devine,445,Amy Satterthwaite,157,104,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,1,0,0,0,0,False,False
356234,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:23:53Z,5,False,,,,384,Freya Davies,445,Amy Satterthwaite,408,Sophie Devine,311,90,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,1,0,0,0,0,False,False
356234,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:24:28Z,6,False,,,,384,Freya Davies,408,Sophie Devine,445,Amy Satterthwaite,244,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356237,9,2.22,0.0,0.0,0.0,20.0,2.0,0.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:25:44Z,1,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356237,9,2.22,0.0,0.0,0.0,20.0,2.0,0.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:26:11Z,2,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,408,Sophie Devine,216,38,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356237,9,2.22,0.0,0.0,0.0,20.0,2.0,0.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:26:40Z,3,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,408,Sophie Devine,229,64,Right,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356237,9,2.22,0.0,0.0,0.0,20.0,2.0,0.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:27:06Z,4,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,408,Sophie Devine,205,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356237,9,2.22,0.0,0.0,0.0,20.0,2.0,0.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:27:31Z,5,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,408,Sophie Devine,352,63,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356237,9,2.22,0.0,0.0,0.0,20.0,2.0,0.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:28:01Z,6,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,408,Sophie Devine,355,97,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356239,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:28:47Z,1,False,,,,384,Freya Davies,408,Sophie Devine,445,Amy Satterthwaite,313,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356239,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:29:19Z,2,False,,,,384,Freya Davies,408,Sophie Devine,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356239,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:29:52Z,3,False,,,,384,Freya Davies,408,Sophie Devine,445,Amy Satterthwaite,221,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356239,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:30:24Z,4,False,,,,384,Freya Davies,408,Sophie Devine,445,Amy Satterthwaite,158,79,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356239,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:30:56Z,5,False,,,,384,Freya Davies,408,Sophie Devine,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356239,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:31:35Z,6,False,,,,384,Freya Davies,408,Sophie Devine,445,Amy Satterthwaite,216,91,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,1,0,0,0,0,False,False
356243,11,2.0,1.0,0.0,0.0,22.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:32:53Z,1,False,,,,450,Kate Cross,408,Sophie Devine,445,Amy Satterthwaite,211,72,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356243,11,2.0,1.0,0.0,0.0,22.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:33:18Z,2,False,,,,450,Kate Cross,408,Sophie Devine,445,Amy Satterthwaite,41,28,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356243,11,2.0,1.0,0.0,0.0,22.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:33:47Z,3,False,,,,450,Kate Cross,408,Sophie Devine,445,Amy Satterthwaite,287,87,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356243,11,2.0,1.0,0.0,0.0,22.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:34:33Z,4,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,311,13,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356243,11,2.0,1.0,0.0,0.0,22.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:35:01Z,5,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,359,66,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356243,11,2.0,1.0,0.0,0.0,22.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:35:33Z,6,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,242,75,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356247,12,2.17,4.0,0.0,0.0,26.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:37:03Z,1,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356247,12,2.17,4.0,0.0,0.0,26.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:37:17Z,2,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356247,12,2.17,4.0,0.0,0.0,26.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:37:44Z,3,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,177,121,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356247,12,2.17,4.0,0.0,0.0,26.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:38:18Z,4,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,177,57,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356247,12,2.17,4.0,0.0,0.0,26.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:38:45Z,5,False,,,,449,Sophie Ecclestone,408,Sophie Devine,445,Amy Satterthwaite,175,137,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356247,12,2.17,4.0,0.0,0.0,26.0,2.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:39:07Z,6,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,408,Sophie Devine,247,97,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356251,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:40:11Z,1,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,233,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356251,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:40:39Z,2,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,318,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356251,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T15:41:10Z,3,False,,,,450,Kate Cross,445,Amy Satterthwaite,408,Sophie Devine,315,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
