over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712006,15,5.0,4.0,0.0,3.0,75.0,3.0,6.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:02:39Z,5,False,588,Jessica Jonassen,1148,Nida Dar,880,Bismah Maroof,31,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712006,15,5.0,4.0,0.0,3.0,75.0,3.0,6.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:03:08Z,6,False,588,Jessica Jonassen,880,Bismah Maroof,1148,Nida Dar,84,116,Third Man,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
712007,16,4.88,3.0,0.0,0.0,78.0,3.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:04:39Z,1,False,656,Ashleigh Gardner,1148,Nida Dar,880,Bismah Maroof,204,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712007,16,4.88,3.0,0.0,0.0,78.0,3.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:05:09Z,2,False,656,Ashleigh Gardner,1148,Nida Dar,880,Bismah Maroof,12,68,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712007,16,4.88,3.0,0.0,0.0,78.0,3.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:05:29Z,3,False,656,Ashleigh Gardner,1148,Nida Dar,880,Bismah Maroof,308,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712007,16,4.88,3.0,0.0,0.0,78.0,3.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:05:46Z,4,False,656,Ashleigh Gardner,1148,Nida Dar,880,Bismah Maroof,73,118,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712007,16,4.88,3.0,0.0,0.0,78.0,3.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:06:14Z,5,False,656,Ashleigh Gardner,1148,Nida Dar,880,Bismah Maroof,347,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712007,16,4.88,3.0,0.0,0.0,78.0,3.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:06:48Z,6,False,656,Ashleigh Gardner,880,Bismah Maroof,1148,Nida Dar,10,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712008,17,4.82,4.0,0.0,0.0,82.0,3.0,4.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:07:32Z,1,False,588,Jessica Jonassen,1148,Nida Dar,880,Bismah Maroof,199,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712008,17,4.82,4.0,0.0,0.0,82.0,3.0,4.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:07:48Z,2,False,588,Jessica Jonassen,1148,Nida Dar,880,Bismah Maroof,9,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712008,17,4.82,4.0,0.0,0.0,82.0,3.0,4.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:08:17Z,3,False,588,Jessica Jonassen,880,Bismah Maroof,1148,Nida Dar,191,46,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712008,17,4.82,4.0,0.0,0.0,82.0,3.0,4.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:08:35Z,4,False,588,Jessica Jonassen,880,Bismah Maroof,1148,Nida Dar,191,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712008,17,4.82,4.0,0.0,0.0,82.0,3.0,4.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:08:52Z,5,False,588,Jessica Jonassen,880,Bismah Maroof,1148,Nida Dar,96,97,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712008,17,4.82,4.0,0.0,0.0,82.0,3.0,4.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:09:19Z,6,False,588,Jessica Jonassen,880,Bismah Maroof,1148,Nida Dar,192,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712009,18,4.67,2.0,1.0,0.0,84.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:10:15Z,1,False,656,Ashleigh Gardner,880,Bismah Maroof,1148,Nida Dar,200,45,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712009,18,4.67,2.0,1.0,0.0,84.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:10:42Z,2,False,656,Ashleigh Gardner,1148,Nida Dar,880,Bismah Maroof,208,36,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712009,18,4.67,2.0,1.0,0.0,84.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:11:07Z,3,True,656,Ashleigh Gardner,880,Bismah Maroof,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,99,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,880.0,Bismah Maroof,Caught
712009,18,4.67,2.0,1.0,0.0,84.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:14:07Z,4,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,346,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712009,18,4.67,2.0,1.0,0.0,84.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:14:25Z,5,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,134,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712009,18,4.67,2.0,1.0,0.0,84.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:14:46Z,6,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,28,39,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712010,19,4.53,2.0,0.0,0.0,86.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:15:32Z,1,False,588,Jessica Jonassen,1148,Nida Dar,977,Aliya Riaz,293,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712010,19,4.53,2.0,0.0,0.0,86.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:15:50Z,2,False,588,Jessica Jonassen,1148,Nida Dar,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712010,19,4.53,2.0,0.0,0.0,86.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:17:47Z,3,False,588,Jessica Jonassen,1148,Nida Dar,977,Aliya Riaz,169,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712010,19,4.53,2.0,0.0,0.0,86.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:18:06Z,4,False,588,Jessica Jonassen,1148,Nida Dar,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712010,19,4.53,2.0,0.0,0.0,86.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:18:42Z,5,False,588,Jessica Jonassen,1148,Nida Dar,977,Aliya Riaz,54,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712010,19,4.53,2.0,0.0,0.0,86.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:19:13Z,6,False,588,Jessica Jonassen,1148,Nida Dar,977,Aliya Riaz,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712011,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:20:16Z,1,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,308,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712011,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:20:45Z,2,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712011,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:20:59Z,3,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,17,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712011,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:21:19Z,4,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,223,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712011,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:21:34Z,5,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,45,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712011,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:21:59Z,6,False,656,Ashleigh Gardner,1148,Nida Dar,977,Aliya Riaz,162,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712012,21,4.19,1.0,0.0,0.0,88.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:23:06Z,1,False,588,Jessica Jonassen,977,Aliya Riaz,1148,Nida Dar,209,35,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,99,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
712012,21,4.19,1.0,0.0,0.0,88.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:27:06Z,2,False,588,Jessica Jonassen,977,Aliya Riaz,1148,Nida Dar,293,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712012,21,4.19,1.0,0.0,0.0,88.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:27:23Z,3,False,588,Jessica Jonassen,977,Aliya Riaz,1148,Nida Dar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712012,21,4.19,1.0,0.0,0.0,88.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:27:38Z,4,False,588,Jessica Jonassen,977,Aliya Riaz,1148,Nida Dar,279,88,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712012,21,4.19,1.0,0.0,0.0,88.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:28:12Z,5,False,588,Jessica Jonassen,1148,Nida Dar,977,Aliya Riaz,278,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712012,21,4.19,1.0,0.0,0.0,88.0,4.0,1.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:28:37Z,6,False,588,Jessica Jonassen,1148,Nida Dar,977,Aliya Riaz,217,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712013,22,4.09,2.0,0.0,0.0,90.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:29:40Z,1,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712013,22,4.09,2.0,0.0,0.0,90.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:29:58Z,2,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,42,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712013,22,4.09,2.0,0.0,0.0,90.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:30:24Z,3,False,656,Ashleigh Gardner,1148,Nida Dar,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712013,22,4.09,2.0,0.0,0.0,90.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:30:42Z,4,False,656,Ashleigh Gardner,1148,Nida Dar,977,Aliya Riaz,227,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712013,22,4.09,2.0,0.0,0.0,90.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:31:05Z,5,False,656,Ashleigh Gardner,1148,Nida Dar,977,Aliya Riaz,69,71,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712013,22,4.09,2.0,0.0,0.0,90.0,4.0,2.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:31:34Z,6,False,656,Ashleigh Gardner,977,Aliya Riaz,1148,Nida Dar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712014,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:32:46Z,1,False,941,Alana King,1148,Nida Dar,977,Aliya Riaz,13,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712014,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:33:10Z,2,False,941,Alana King,977,Aliya Riaz,1148,Nida Dar,221,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712014,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:33:26Z,3,False,941,Alana King,977,Aliya Riaz,1148,Nida Dar,166,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712014,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:33:43Z,4,False,941,Alana King,977,Aliya Riaz,1148,Nida Dar,186,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712014,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:34:07Z,5,False,941,Alana King,1148,Nida Dar,977,Aliya Riaz,162,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712014,23,4.04,3.0,0.0,0.0,93.0,4.0,3.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:34:24Z,6,False,941,Alana King,1148,Nida Dar,977,Aliya Riaz,117,66,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712015,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:37:17Z,1,False,656,Ashleigh Gardner,1148,Nida Dar,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712015,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:37:35Z,2,False,656,Ashleigh Gardner,1148,Nida Dar,977,Aliya Riaz,298,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712015,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:37:50Z,3,False,656,Ashleigh Gardner,1148,Nida Dar,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712015,24,4.17,7.0,0.0,0.0,100.0,4.0,7.0,28453,,13841,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-16T13:38:13Z,4,False,656,Ashleigh Gardner,1148,Nida Dar,977,Aliya Riaz,54,112,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
