over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1532432,17,4.53,9.0,0.0,0.0,77.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:47:06Z,4,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,242,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1532432,17,4.53,9.0,0.0,0.0,77.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:47:28Z,5,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,257,149,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1532432,17,4.53,9.0,0.0,0.0,77.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:47:54Z,6,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,166,135,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1535477,18,4.5,4.0,0.0,2.0,81.0,3.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:15:44Z,1,False,14644,Bree Illing,6979,Alice Capsey,10313,Freya Kemp,196,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535477,18,4.5,4.0,0.0,2.0,81.0,3.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:16:23Z,2,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,212,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535477,18,4.5,4.0,0.0,2.0,81.0,3.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:16:54Z,3,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1535477,18,4.5,4.0,0.0,2.0,81.0,3.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:17:31Z,3,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,250,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535477,18,4.5,4.0,0.0,2.0,81.0,3.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:17:59Z,4,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,58,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535477,18,4.5,4.0,0.0,2.0,81.0,3.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:18:33Z,5,False,14644,Bree Illing,6979,Alice Capsey,10313,Freya Kemp,314,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535477,18,4.5,4.0,0.0,2.0,81.0,3.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:19:01Z,6,False,14644,Bree Illing,6979,Alice Capsey,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1535477,18,4.5,4.0,0.0,2.0,81.0,3.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:19:30Z,6,False,14644,Bree Illing,6979,Alice Capsey,10313,Freya Kemp,316,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535486,19,4.53,5.0,0.0,0.0,86.0,3.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:20:23Z,1,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,255,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535486,19,4.53,5.0,0.0,0.0,86.0,3.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:20:49Z,2,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,111,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535486,19,4.53,5.0,0.0,0.0,86.0,3.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:21:29Z,3,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,270,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535486,19,4.53,5.0,0.0,0.0,86.0,3.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:21:54Z,4,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,221,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535486,19,4.53,5.0,0.0,0.0,86.0,3.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:22:09Z,5,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,71,57,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535486,19,4.53,5.0,0.0,0.0,86.0,3.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:22:32Z,6,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,259,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535494,20,4.65,6.0,0.0,0.0,93.0,3.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:23:46Z,1,False,2294,Rosemary Mair,10313,Freya Kemp,6979,Alice Capsey,344,148,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1535494,20,4.65,6.0,0.0,0.0,93.0,3.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:24:21Z,2,False,2294,Rosemary Mair,10313,Freya Kemp,6979,Alice Capsey,248,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535494,20,4.65,6.0,0.0,0.0,93.0,3.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:25:01Z,3,False,2294,Rosemary Mair,6979,Alice Capsey,10313,Freya Kemp,291,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535494,20,4.65,6.0,0.0,0.0,93.0,3.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:25:40Z,4,False,2294,Rosemary Mair,6979,Alice Capsey,10313,Freya Kemp,338,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535494,20,4.65,6.0,0.0,0.0,93.0,3.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:26:29Z,5,False,2294,Rosemary Mair,6979,Alice Capsey,10313,Freya Kemp,155,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535494,20,4.65,6.0,0.0,0.0,93.0,3.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:27:09Z,6,False,2294,Rosemary Mair,10313,Freya Kemp,6979,Alice Capsey,203,128,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1535503,21,4.71,7.0,0.0,1.0,99.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:28:19Z,1,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1535503,21,4.71,7.0,0.0,1.0,99.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:28:44Z,1,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535503,21,4.71,7.0,0.0,1.0,99.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:29:07Z,2,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,204,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1535503,21,4.71,7.0,0.0,1.0,99.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:29:33Z,3,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,13,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535503,21,4.71,7.0,0.0,1.0,99.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:30:05Z,4,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,210,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535503,21,4.71,7.0,0.0,1.0,99.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:30:30Z,5,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,55,92,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535503,21,4.71,7.0,0.0,1.0,99.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:31:01Z,6,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,338,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535511,22,4.91,9.0,0.0,0.0,108.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:31:58Z,1,False,7199,Nensi Patel,10313,Freya Kemp,6979,Alice Capsey,325,99,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535511,22,4.91,9.0,0.0,0.0,108.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:32:45Z,2,False,7199,Nensi Patel,6979,Alice Capsey,10313,Freya Kemp,161,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1535511,22,4.91,9.0,0.0,0.0,108.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:33:23Z,3,False,7199,Nensi Patel,6979,Alice Capsey,10313,Freya Kemp,177,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535511,22,4.91,9.0,0.0,0.0,108.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:33:46Z,4,False,7199,Nensi Patel,10313,Freya Kemp,6979,Alice Capsey,293,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535511,22,4.91,9.0,0.0,0.0,108.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:34:08Z,5,False,7199,Nensi Patel,6979,Alice Capsey,10313,Freya Kemp,338,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535511,22,4.91,9.0,0.0,0.0,108.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:34:28Z,6,False,7199,Nensi Patel,6979,Alice Capsey,10313,Freya Kemp,297,154,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1535518,23,4.78,2.0,0.0,0.0,110.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:35:29Z,1,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535518,23,4.78,2.0,0.0,0.0,110.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:35:47Z,2,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,255,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1535518,23,4.78,2.0,0.0,0.0,110.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:36:21Z,3,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,49,98,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535518,23,4.78,2.0,0.0,0.0,110.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:36:41Z,4,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,260,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535518,23,4.78,2.0,0.0,0.0,110.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:37:02Z,5,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,345,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1535518,23,4.78,2.0,0.0,0.0,110.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:37:34Z,6,False,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535524,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:38:26Z,1,False,7199,Nensi Patel,6979,Alice Capsey,10313,Freya Kemp,341,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1535524,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:39:33Z,2,False,7199,Nensi Patel,6979,Alice Capsey,10313,Freya Kemp,304,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535524,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:40:02Z,3,False,7199,Nensi Patel,10313,Freya Kemp,6979,Alice Capsey,297,166,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535524,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:40:54Z,4,False,7199,Nensi Patel,6979,Alice Capsey,10313,Freya Kemp,161,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1535524,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:41:27Z,5,False,7199,Nensi Patel,6979,Alice Capsey,10313,Freya Kemp,330,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1535524,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:41:52Z,6,False,7199,Nensi Patel,10313,Freya Kemp,6979,Alice Capsey,239,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1535530,25,4.92,6.0,1.0,1.0,123.0,4.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:43:03Z,1,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,346,203,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1535530,25,4.92,6.0,1.0,1.0,123.0,4.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:42:42Z,1,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,50,43,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1535530,25,4.92,6.0,1.0,1.0,123.0,4.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:43:39Z,2,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,13,40,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535530,25,4.92,6.0,1.0,1.0,123.0,4.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:43:58Z,3,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535530,25,4.92,6.0,1.0,1.0,123.0,4.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:44:42Z,4,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,9,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1535530,25,4.92,6.0,1.0,1.0,123.0,4.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:45:09Z,5,True,437,Amelia Kerr,10313,Freya Kemp,6979,Alice Capsey,254,155,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,10313.0,Freya Kemp,Caught
