over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
507181,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:06:14Z,2,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,220,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507181,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:06:46Z,3,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507181,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:07:22Z,4,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,194,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507181,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:07:57Z,5,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,186,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507181,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:08:29Z,6,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,196,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507183,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:09:17Z,1,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,15,96,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507183,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:09:48Z,2,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,243,51,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507183,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:10:23Z,3,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,162,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507183,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:10:57Z,4,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507183,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:11:35Z,5,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,54,148,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
507183,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:12:09Z,6,False,,,,375,Anya Shrubsole,1073,Sidra Amin,1859,Omaima Sohail,323,56,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507185,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:13:20Z,1,False,,,,388,Natalie Sciver-Brunt,1859,Omaima Sohail,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507185,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:13:46Z,2,False,,,,388,Natalie Sciver-Brunt,1859,Omaima Sohail,1073,Sidra Amin,146,130,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
507185,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:14:16Z,3,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507185,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:14:41Z,4,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,179,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507185,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:15:09Z,5,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,295,86,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507185,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:15:32Z,6,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,247,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507187,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:16:25Z,1,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,208,51,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507187,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:16:52Z,2,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,358,76,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507187,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:17:22Z,3,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507187,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:18:04Z,4,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,180,91,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
507187,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:18:48Z,5,False,,,,375,Anya Shrubsole,1073,Sidra Amin,1859,Omaima Sohail,137,122,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
507187,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:19:24Z,6,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,195,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507188,13,2.54,2.0,0.0,0.0,33.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:20:13Z,1,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,179,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507188,13,2.54,2.0,0.0,0.0,33.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:20:54Z,2,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,251,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507188,13,2.54,2.0,0.0,0.0,33.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:21:21Z,3,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,244,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507188,13,2.54,2.0,0.0,0.0,33.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:21:49Z,4,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,135,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
507188,13,2.54,2.0,0.0,0.0,33.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:22:28Z,5,False,,,,388,Natalie Sciver-Brunt,1859,Omaima Sohail,1073,Sidra Amin,234,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
507188,13,2.54,2.0,0.0,0.0,33.0,2.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:23:08Z,6,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,220,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507190,14,2.43,1.0,1.0,0.0,34.0,3.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:24:02Z,1,False,,,,450,Kate Cross,1859,Omaima Sohail,1073,Sidra Amin,222,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507190,14,2.43,1.0,1.0,0.0,34.0,3.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:24:31Z,2,False,,,,450,Kate Cross,1859,Omaima Sohail,1073,Sidra Amin,215,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507190,14,2.43,1.0,1.0,0.0,34.0,3.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:25:02Z,3,True,RunOut,1859.0,Omaima Sohail,450,Kate Cross,1859,Omaima Sohail,1073,Sidra Amin,244,77,Mid Off,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
507190,14,2.43,1.0,1.0,0.0,34.0,3.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:27:41Z,4,False,,,,450,Kate Cross,1073,Sidra Amin,1148,Nida Dar,207,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507190,14,2.43,1.0,1.0,0.0,34.0,3.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:28:07Z,5,False,,,,450,Kate Cross,1073,Sidra Amin,1148,Nida Dar,135,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
507190,14,2.43,1.0,1.0,0.0,34.0,3.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:28:49Z,6,False,,,,450,Kate Cross,1148,Nida Dar,1073,Sidra Amin,241,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507193,15,2.8,8.0,0.0,0.0,42.0,3.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:29:43Z,1,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,168,48,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507193,15,2.8,8.0,0.0,0.0,42.0,3.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:30:09Z,2,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,269,191,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
507193,15,2.8,8.0,0.0,0.0,42.0,3.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:30:48Z,3,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507193,15,2.8,8.0,0.0,0.0,42.0,3.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:31:21Z,4,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,278,188,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
507193,15,2.8,8.0,0.0,0.0,42.0,3.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:32:02Z,5,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,168,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507193,15,2.8,8.0,0.0,0.0,42.0,3.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:32:26Z,6,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,193,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507196,16,2.62,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:36:29Z,1,False,,,,450,Kate Cross,1148,Nida Dar,1073,Sidra Amin,199,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507196,16,2.62,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:36:55Z,2,False,,,,450,Kate Cross,1148,Nida Dar,1073,Sidra Amin,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507196,16,2.62,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:37:45Z,3,False,,,,450,Kate Cross,1148,Nida Dar,1073,Sidra Amin,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507196,16,2.62,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:38:09Z,4,False,,,,450,Kate Cross,1148,Nida Dar,1073,Sidra Amin,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507196,16,2.62,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:38:40Z,5,False,,,,450,Kate Cross,1148,Nida Dar,1073,Sidra Amin,248,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507196,16,2.62,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:39:09Z,6,False,,,,450,Kate Cross,1148,Nida Dar,1073,Sidra Amin,216,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
507199,17,2.47,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:40:14Z,1,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,184,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507199,17,2.47,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:40:41Z,2,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,163,50,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507199,17,2.47,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:41:06Z,3,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,211,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507199,17,2.47,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:41:38Z,4,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,198,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507199,17,2.47,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:42:01Z,5,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
507199,17,2.47,0.0,0.0,0.0,42.0,3.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:42:30Z,6,False,,,,388,Natalie Sciver-Brunt,1073,Sidra Amin,1148,Nida Dar,238,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
