over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
505480,26,4.73,8.0,0.0,2.0,123.0,2.0,8.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:07:07Z,6,False,,,,1028,Tahlia McGrath,3927,Yastika Bhatia,1129,Mithali Raj,358,155,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505482,27,4.67,3.0,0.0,0.0,126.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:07:55Z,1,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,261,165,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505482,27,4.67,3.0,0.0,0.0,126.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:08:21Z,2,False,,,,941,Alana King,1129,Mithali Raj,3927,Yastika Bhatia,142,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505482,27,4.67,3.0,0.0,0.0,126.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:08:45Z,3,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,219,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505482,27,4.67,3.0,0.0,0.0,126.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:09:08Z,4,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,327,85,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505482,27,4.67,3.0,0.0,0.0,126.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:09:24Z,5,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,210,78,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505482,27,4.67,3.0,0.0,0.0,126.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:09:41Z,6,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,257,153,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505484,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:10:43Z,1,False,,,,588,Jessica Jonassen,3927,Yastika Bhatia,1129,Mithali Raj,128,121,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505484,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:11:21Z,2,False,,,,588,Jessica Jonassen,1129,Mithali Raj,3927,Yastika Bhatia,46,158,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505484,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:11:58Z,3,False,,,,588,Jessica Jonassen,3927,Yastika Bhatia,1129,Mithali Raj,205,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505484,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:12:24Z,4,False,,,,588,Jessica Jonassen,1129,Mithali Raj,3927,Yastika Bhatia,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505484,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:12:39Z,5,False,,,,588,Jessica Jonassen,1129,Mithali Raj,3927,Yastika Bhatia,284,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
505484,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:13:22Z,6,False,,,,588,Jessica Jonassen,1129,Mithali Raj,3927,Yastika Bhatia,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505486,29,4.86,6.0,0.0,0.0,141.0,2.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:14:13Z,1,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,204,204,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
505486,29,4.86,6.0,0.0,0.0,141.0,2.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:14:57Z,2,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,241,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505486,29,4.86,6.0,0.0,0.0,141.0,2.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:15:15Z,3,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,280,41,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505486,29,4.86,6.0,0.0,0.0,141.0,2.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:15:59Z,4,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,235,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505486,29,4.86,6.0,0.0,0.0,141.0,2.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:16:34Z,5,False,,,,941,Alana King,1129,Mithali Raj,3927,Yastika Bhatia,188,143,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505486,29,4.86,6.0,0.0,0.0,141.0,2.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:17:03Z,6,False,,,,941,Alana King,3927,Yastika Bhatia,1129,Mithali Raj,131,86,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505487,30,4.8,3.0,0.0,0.0,144.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:18:22Z,1,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,187,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505487,30,4.8,3.0,0.0,0.0,144.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:18:57Z,2,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,1129,Mithali Raj,291,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505487,30,4.8,3.0,0.0,0.0,144.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:19:23Z,3,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,1129,Mithali Raj,13,145,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505487,30,4.8,3.0,0.0,0.0,144.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:19:52Z,4,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505487,30,4.8,3.0,0.0,0.0,144.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:20:13Z,5,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,43,131,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505487,30,4.8,3.0,0.0,0.0,144.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:20:58Z,6,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,1129,Mithali Raj,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505490,31,5.06,13.0,0.0,2.0,157.0,2.0,13.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:22:13Z,1,False,,,,656,Ashleigh Gardner,1129,Mithali Raj,3927,Yastika Bhatia,209,61,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505490,31,5.06,13.0,0.0,2.0,157.0,2.0,13.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:24:29Z,2,False,,,,656,Ashleigh Gardner,3927,Yastika Bhatia,1129,Mithali Raj,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
505490,31,5.06,13.0,0.0,2.0,157.0,2.0,13.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:24:46Z,2,False,,,,656,Ashleigh Gardner,3927,Yastika Bhatia,1129,Mithali Raj,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
505490,31,5.06,13.0,0.0,2.0,157.0,2.0,13.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:25:03Z,2,False,,,,656,Ashleigh Gardner,3927,Yastika Bhatia,1129,Mithali Raj,34,200,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False
505490,31,5.06,13.0,0.0,2.0,157.0,2.0,13.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:25:38Z,3,False,,,,656,Ashleigh Gardner,3927,Yastika Bhatia,1129,Mithali Raj,132,86,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505490,31,5.06,13.0,0.0,2.0,157.0,2.0,13.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:25:58Z,4,False,,,,656,Ashleigh Gardner,3927,Yastika Bhatia,1129,Mithali Raj,223,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505490,31,5.06,13.0,0.0,2.0,157.0,2.0,13.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:26:17Z,5,False,,,,656,Ashleigh Gardner,3927,Yastika Bhatia,1129,Mithali Raj,353,144,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
505490,31,5.06,13.0,0.0,2.0,157.0,2.0,13.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:26:48Z,6,False,,,,656,Ashleigh Gardner,3927,Yastika Bhatia,1129,Mithali Raj,56,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False
505493,32,5.06,5.0,1.0,0.0,162.0,3.0,5.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:27:46Z,1,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,235,87,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505493,32,5.06,5.0,1.0,0.0,162.0,3.0,5.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:28:25Z,2,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,145,125,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505493,32,5.06,5.0,1.0,0.0,162.0,3.0,5.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:29:01Z,3,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,1129,Mithali Raj,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505493,32,5.06,5.0,1.0,0.0,162.0,3.0,5.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:29:30Z,4,True,Caught,3927.0,Yastika Bhatia,3806,Darcie Brown,3927,Yastika Bhatia,1129,Mithali Raj,352,145,Deep Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505493,32,5.06,5.0,1.0,0.0,162.0,3.0,5.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:33:10Z,5,False,,,,3806,Darcie Brown,1129,Mithali Raj,943,Harmanpreet Kaur,337,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
505493,32,5.06,5.0,1.0,0.0,162.0,3.0,5.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:33:40Z,6,False,,,,3806,Darcie Brown,1129,Mithali Raj,943,Harmanpreet Kaur,75,155,Fine Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
505496,33,5.03,4.0,0.0,0.0,166.0,3.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:35:46Z,1,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,1129,Mithali Raj,241,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505496,33,5.03,4.0,0.0,0.0,166.0,3.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:36:22Z,2,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,1129,Mithali Raj,347,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505496,33,5.03,4.0,0.0,0.0,166.0,3.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:36:58Z,3,False,,,,658,Ellyse Perry,1129,Mithali Raj,943,Harmanpreet Kaur,206,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505496,33,5.03,4.0,0.0,0.0,166.0,3.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:37:39Z,4,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,1129,Mithali Raj,1,153,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505496,33,5.03,4.0,0.0,0.0,166.0,3.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:38:07Z,5,False,,,,658,Ellyse Perry,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
505496,33,5.03,4.0,0.0,0.0,166.0,3.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:38:45Z,6,False,,,,658,Ellyse Perry,1129,Mithali Raj,943,Harmanpreet Kaur,26,143,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505497,34,5.06,6.0,0.0,0.0,172.0,3.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:39:50Z,1,False,,,,3806,Darcie Brown,1129,Mithali Raj,943,Harmanpreet Kaur,317,54,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505497,34,5.06,6.0,0.0,0.0,172.0,3.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:40:32Z,2,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,1129,Mithali Raj,158,77,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505497,34,5.06,6.0,0.0,0.0,172.0,3.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:41:58Z,3,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,1129,Mithali Raj,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505497,34,5.06,6.0,0.0,0.0,172.0,3.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:42:27Z,4,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,1129,Mithali Raj,34,143,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
505497,34,5.06,6.0,0.0,0.0,172.0,3.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:42:55Z,5,False,,,,3806,Darcie Brown,1129,Mithali Raj,943,Harmanpreet Kaur,208,48,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
505497,34,5.06,6.0,0.0,0.0,172.0,3.0,6.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:43:25Z,6,False,,,,3806,Darcie Brown,1129,Mithali Raj,943,Harmanpreet Kaur,17,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
505500,35,5.03,4.0,0.0,0.0,176.0,3.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:44:47Z,1,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,1129,Mithali Raj,0,157,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
505500,35,5.03,4.0,0.0,0.0,176.0,3.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T08:45:22Z,2,False,,,,658,Ellyse Perry,1129,Mithali Raj,943,Harmanpreet Kaur,211,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
