over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055697,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T13:55:34Z,2,False,1776,Nadine de Klerk,421,Chamari Athapaththu,1608,Hasini Perera,327,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055697,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T13:56:04Z,3,False,1776,Nadine de Klerk,421,Chamari Athapaththu,1608,Hasini Perera,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055697,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T13:56:32Z,4,False,1776,Nadine de Klerk,421,Chamari Athapaththu,1608,Hasini Perera,108,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055697,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T13:57:18Z,5,False,1776,Nadine de Klerk,421,Chamari Athapaththu,1608,Hasini Perera,129,154,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055697,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T13:57:54Z,6,False,1776,Nadine de Klerk,1608,Hasini Perera,421,Chamari Athapaththu,258,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055698,3,5.33,6.0,1.0,2.0,16.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T13:58:53Z,1,True,953,Masabata Klaas,421,Chamari Athapaththu,1608,Hasini Perera,142,40,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,421.0,Chamari Athapaththu,Caught
1055698,3,5.33,6.0,1.0,2.0,16.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:01:03Z,2,False,953,Masabata Klaas,10403,Vishmi Gunaratne,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055698,3,5.33,6.0,1.0,2.0,16.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:01:32Z,3,False,953,Masabata Klaas,10403,Vishmi Gunaratne,1608,Hasini Perera,239,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055698,3,5.33,6.0,1.0,2.0,16.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:02:09Z,4,False,953,Masabata Klaas,10403,Vishmi Gunaratne,1608,Hasini Perera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055698,3,5.33,6.0,1.0,2.0,16.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:02:41Z,4,False,953,Masabata Klaas,10403,Vishmi Gunaratne,1608,Hasini Perera,57,98,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1055698,3,5.33,6.0,1.0,2.0,16.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:03:45Z,5,False,953,Masabata Klaas,1608,Hasini Perera,10403,Vishmi Gunaratne,18,154,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055698,3,5.33,6.0,1.0,2.0,16.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:04:31Z,6,False,953,Masabata Klaas,10403,Vishmi Gunaratne,1608,Hasini Perera,346,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055699,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:05:56Z,1,False,1776,Nadine de Klerk,1608,Hasini Perera,10403,Vishmi Gunaratne,327,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055699,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:06:23Z,2,False,1776,Nadine de Klerk,1608,Hasini Perera,10403,Vishmi Gunaratne,300,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055699,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:06:53Z,3,False,1776,Nadine de Klerk,1608,Hasini Perera,10403,Vishmi Gunaratne,319,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055699,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:07:20Z,4,False,1776,Nadine de Klerk,1608,Hasini Perera,10403,Vishmi Gunaratne,359,109,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055699,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:07:49Z,5,False,1776,Nadine de Klerk,1608,Hasini Perera,10403,Vishmi Gunaratne,340,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055699,4,4.25,1.0,0.0,0.0,17.0,1.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:08:31Z,6,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055700,5,4.6,4.0,0.0,2.0,23.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:09:47Z,1,False,953,Masabata Klaas,1608,Hasini Perera,10403,Vishmi Gunaratne,339,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055700,5,4.6,4.0,0.0,2.0,23.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:10:14Z,2,False,953,Masabata Klaas,1608,Hasini Perera,10403,Vishmi Gunaratne,251,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055700,5,4.6,4.0,0.0,2.0,23.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:10:50Z,3,False,953,Masabata Klaas,1608,Hasini Perera,10403,Vishmi Gunaratne,18,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055700,5,4.6,4.0,0.0,2.0,23.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:11:32Z,4,False,953,Masabata Klaas,1608,Hasini Perera,10403,Vishmi Gunaratne,156,191,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055700,5,4.6,4.0,0.0,2.0,23.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:12:20Z,5,False,953,Masabata Klaas,1608,Hasini Perera,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055700,5,4.6,4.0,0.0,2.0,23.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:12:45Z,6,False,953,Masabata Klaas,1608,Hasini Perera,10403,Vishmi Gunaratne,66,143,Third Man,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,859,False,False,True,False,False,False,0,2,0,0,0,False,False,0.0,,,,
1055701,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:14:19Z,1,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,315,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055701,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:14:44Z,2,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,223,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055701,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:15:12Z,3,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,248,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055701,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:15:45Z,4,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,287,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055701,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:16:16Z,5,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,62,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055701,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:17:01Z,6,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,207,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055702,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:18:16Z,1,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,330,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055702,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:18:39Z,2,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,255,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055702,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:19:03Z,3,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,225,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055702,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:19:24Z,4,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,288,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055702,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:20:06Z,5,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055702,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:20:32Z,6,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,43,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055703,8,4.53,2.0,0.0,1.0,34.0,1.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:21:29Z,1,False,1776,Nadine de Klerk,1608,Hasini Perera,10403,Vishmi Gunaratne,23,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055703,8,4.53,2.0,0.0,1.0,34.0,1.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:22:06Z,2,False,1776,Nadine de Klerk,1608,Hasini Perera,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055703,8,4.53,2.0,0.0,1.0,34.0,1.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:22:34Z,2,False,1776,Nadine de Klerk,1608,Hasini Perera,10403,Vishmi Gunaratne,161,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055703,8,4.53,2.0,0.0,1.0,34.0,1.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:23:11Z,3,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,135,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055703,8,4.53,2.0,0.0,1.0,34.0,1.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:23:46Z,4,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,345,87,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055703,8,4.53,2.0,0.0,1.0,34.0,1.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:24:16Z,5,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,219,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055703,8,4.53,2.0,0.0,1.0,34.0,1.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:24:51Z,6,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1608,Hasini Perera,228,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055704,9,4.44,6.0,0.0,0.0,40.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:25:49Z,1,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,334,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055704,9,4.44,6.0,0.0,0.0,40.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:26:18Z,2,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,152,128,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055704,9,4.44,6.0,0.0,0.0,40.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:27:01Z,3,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,1608,Hasini Perera,177,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055704,9,4.44,6.0,0.0,0.0,40.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:27:45Z,4,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,1608,Hasini Perera,11,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055704,9,4.44,6.0,0.0,0.0,40.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:28:21Z,5,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,315,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055704,9,4.44,6.0,0.0,0.0,40.0,1.0,6.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:29:05Z,6,False,772,Ayabonga Khaka,1608,Hasini Perera,10403,Vishmi Gunaratne,207,66,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055705,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:30:49Z,1,False,994,Sune Luus,10403,Vishmi Gunaratne,1608,Hasini Perera,120,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055705,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:31:25Z,2,False,994,Sune Luus,10403,Vishmi Gunaratne,1608,Hasini Perera,343,128,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055705,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T14:32:09Z,3,False,994,Sune Luus,1608,Hasini Perera,10403,Vishmi Gunaratne,171,74,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
