over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053839,35,3.91,6.0,0.0,0.0,137.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:27:40Z,1,False,,,,14591,Kashvee Gautam,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,207,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053839,35,3.91,6.0,0.0,0.0,137.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:28:08Z,2,False,,,,14591,Kashvee Gautam,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,198,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053839,35,3.91,6.0,0.0,0.0,137.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:28:39Z,3,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,337,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053839,35,3.91,6.0,0.0,0.0,137.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:29:25Z,4,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,216,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053839,35,3.91,6.0,0.0,0.0,137.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:29:51Z,5,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,17,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053839,35,3.91,6.0,0.0,0.0,137.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:30:24Z,6,False,,,,14591,Kashvee Gautam,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,292,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053840,36,3.97,6.0,0.0,0.0,143.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:31:40Z,1,False,,,,1346,Sneh Rana,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,316,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053840,36,3.97,6.0,0.0,0.0,143.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:32:05Z,2,False,,,,1346,Sneh Rana,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,0,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053840,36,3.97,6.0,0.0,0.0,143.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:32:42Z,3,False,,,,1346,Sneh Rana,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,46,52,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053840,36,3.97,6.0,0.0,0.0,143.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:33:04Z,4,False,,,,1346,Sneh Rana,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,45,176,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053840,36,3.97,6.0,0.0,0.0,143.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:33:43Z,5,False,,,,1346,Sneh Rana,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,213,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053840,36,3.97,6.0,0.0,0.0,143.0,7.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:34:08Z,6,False,,,,1346,Sneh Rana,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,246,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053841,37,3.89,1.0,1.0,0.0,144.0,8.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:35:14Z,1,False,,,,890,Deepti Sharma,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,6,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053841,37,3.89,1.0,1.0,0.0,144.0,8.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:35:35Z,2,False,,,,890,Deepti Sharma,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,327,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053841,37,3.89,1.0,1.0,0.0,144.0,8.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:35:49Z,3,False,,,,890,Deepti Sharma,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,182,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053841,37,3.89,1.0,1.0,0.0,144.0,8.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:36:29Z,4,False,,,,890,Deepti Sharma,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,238,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053841,37,3.89,1.0,1.0,0.0,144.0,8.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:36:53Z,5,True,Stumped,2466.0,Anushka Sanjeewani,890,Deepti Sharma,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053841,37,3.89,1.0,1.0,0.0,144.0,8.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:38:07Z,6,False,,,,890,Deepti Sharma,16256,Malki Madara,2469,Achini Kulasuriya,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053842,38,3.87,3.0,1.0,0.0,147.0,9.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:39:23Z,1,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,16256,Malki Madara,232,137,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053842,38,3.87,3.0,1.0,0.0,147.0,9.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:39:45Z,2,True,RunOut,16256.0,Malki Madara,1851,Arundhati Reddy,16256,Malki Madara,2469,Achini Kulasuriya,200,127,Deep Cover,2,0,2,2,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1053842,38,3.87,3.0,1.0,0.0,147.0,9.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:43:08Z,3,False,,,,1851,Arundhati Reddy,968,Inoka Ranaweera,2469,Achini Kulasuriya,327,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053842,38,3.87,3.0,1.0,0.0,147.0,9.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:43:16Z,4,False,,,,1851,Arundhati Reddy,968,Inoka Ranaweera,2469,Achini Kulasuriya,317,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053842,38,3.87,3.0,1.0,0.0,147.0,9.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:43:29Z,5,False,,,,1851,Arundhati Reddy,968,Inoka Ranaweera,2469,Achini Kulasuriya,327,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053842,38,3.87,3.0,1.0,0.0,147.0,9.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:44:00Z,6,False,,,,1851,Arundhati Reddy,968,Inoka Ranaweera,2469,Achini Kulasuriya,335,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053843,39,3.86,0.0,1.0,0.0,147.0,10.0,0.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:45:02Z,1,True,Caught,2469.0,Achini Kulasuriya,890,Deepti Sharma,2469,Achini Kulasuriya,968,Inoka Ranaweera,199,134,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1053860,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:17:12Z,1,False,,,,16256,Malki Madara,16017,Pratika Rawal,418,Smriti Mandhana,149,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,4,0,0,0,0,False,True,
1053860,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:17:57Z,2,False,,,,16256,Malki Madara,16017,Pratika Rawal,418,Smriti Mandhana,201,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053860,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:18:28Z,3,False,,,,16256,Malki Madara,16017,Pratika Rawal,418,Smriti Mandhana,196,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053860,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:18:59Z,4,False,,,,16256,Malki Madara,16017,Pratika Rawal,418,Smriti Mandhana,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053860,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:19:32Z,5,False,,,,16256,Malki Madara,16017,Pratika Rawal,418,Smriti Mandhana,228,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053860,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:20:05Z,6,False,,,,16256,Malki Madara,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053865,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:21:22Z,1,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,321,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,True,True,False,False,False,0,0,0,0,0,False,False,
1053865,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:21:47Z,2,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,308,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053865,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:22:19Z,3,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,201,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,
1053865,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:22:52Z,4,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,304,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053865,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:23:21Z,5,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,165,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1053865,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:23:55Z,6,False,,,,2469,Achini Kulasuriya,16017,Pratika Rawal,418,Smriti Mandhana,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053869,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:25:02Z,1,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053869,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:25:34Z,2,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,234,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053869,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:26:05Z,3,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,328,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1053869,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:26:45Z,4,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053869,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:27:18Z,5,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,325,127,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,
1053869,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:27:54Z,6,False,,,,16256,Malki Madara,418,Smriti Mandhana,16017,Pratika Rawal,165,135,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,
1053873,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:28:52Z,1,False,,,,2469,Achini Kulasuriya,16017,Pratika Rawal,418,Smriti Mandhana,288,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053873,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:29:16Z,2,False,,,,2469,Achini Kulasuriya,16017,Pratika Rawal,418,Smriti Mandhana,12,66,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1053873,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:30:00Z,3,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,291,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053873,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:30:31Z,4,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,278,165,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1053873,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:31:10Z,5,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,231,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053873,4,5.25,4.0,0.0,0.0,21.0,0.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:31:38Z,6,False,,,,2469,Achini Kulasuriya,418,Smriti Mandhana,16017,Pratika Rawal,291,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1053885,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:33:20Z,1,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053885,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:33:40Z,2,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,300,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1053885,5,4.8,3.0,0.0,0.0,24.0,0.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T15:34:08Z,3,False,,,,1863,Kavisha Dilhari,418,Smriti Mandhana,16017,Pratika Rawal,209,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
