over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1049620,45,3.49,1.0,1.0,0.0,157.0,8.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:02:05Z,3,False,3716,Sadia Iqbal,4258,Jannatul Sumona,826,Fahima Khatun,244,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049620,45,3.49,1.0,1.0,0.0,157.0,8.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:02:33Z,4,False,3716,Sadia Iqbal,4258,Jannatul Sumona,826,Fahima Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049620,45,3.49,1.0,1.0,0.0,157.0,8.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:02:52Z,5,True,3716,Sadia Iqbal,4258,Jannatul Sumona,826,Fahima Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,4258.0,Jannatul Sumona,Stumped
1049620,45,3.49,1.0,1.0,0.0,157.0,8.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:04:38Z,6,False,3716,Sadia Iqbal,11087,Rabeya Khan,826,Fahima Khatun,212,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049621,46,3.52,5.0,0.0,0.0,162.0,8.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:05:41Z,1,False,789,Diana Baig,826,Fahima Khatun,11087,Rabeya Khan,225,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049621,46,3.52,5.0,0.0,0.0,162.0,8.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:06:07Z,2,False,789,Diana Baig,826,Fahima Khatun,11087,Rabeya Khan,346,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049621,46,3.52,5.0,0.0,0.0,162.0,8.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:06:48Z,3,False,789,Diana Baig,826,Fahima Khatun,11087,Rabeya Khan,303,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049621,46,3.52,5.0,0.0,0.0,162.0,8.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:07:20Z,4,False,789,Diana Baig,826,Fahima Khatun,11087,Rabeya Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049621,46,3.52,5.0,0.0,0.0,162.0,8.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:07:50Z,5,False,789,Diana Baig,826,Fahima Khatun,11087,Rabeya Khan,346,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049621,46,3.52,5.0,0.0,0.0,162.0,8.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:08:38Z,6,False,789,Diana Baig,11087,Rabeya Khan,826,Fahima Khatun,244,86,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049622,47,3.53,4.0,0.0,0.0,166.0,8.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:09:50Z,1,False,2717,Fatima Sana Khan,826,Fahima Khatun,11087,Rabeya Khan,15,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049622,47,3.53,4.0,0.0,0.0,166.0,8.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:10:23Z,2,False,2717,Fatima Sana Khan,11087,Rabeya Khan,826,Fahima Khatun,164,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049622,47,3.53,4.0,0.0,0.0,166.0,8.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:11:01Z,3,False,2717,Fatima Sana Khan,11087,Rabeya Khan,826,Fahima Khatun,246,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049622,47,3.53,4.0,0.0,0.0,166.0,8.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:11:37Z,4,False,2717,Fatima Sana Khan,11087,Rabeya Khan,826,Fahima Khatun,358,153,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049622,47,3.53,4.0,0.0,0.0,166.0,8.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:12:23Z,5,False,2717,Fatima Sana Khan,826,Fahima Khatun,11087,Rabeya Khan,340,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049622,47,3.53,4.0,0.0,0.0,166.0,8.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:13:00Z,6,False,2717,Fatima Sana Khan,11087,Rabeya Khan,826,Fahima Khatun,345,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049623,48,3.46,0.0,1.0,0.0,166.0,9.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:14:08Z,1,False,789,Diana Baig,11087,Rabeya Khan,826,Fahima Khatun,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049623,48,3.46,0.0,1.0,0.0,166.0,9.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:14:56Z,2,False,789,Diana Baig,11087,Rabeya Khan,826,Fahima Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049623,48,3.46,0.0,1.0,0.0,166.0,9.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:15:44Z,3,False,789,Diana Baig,11087,Rabeya Khan,826,Fahima Khatun,299,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049623,48,3.46,0.0,1.0,0.0,166.0,9.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:16:13Z,4,True,789,Diana Baig,11087,Rabeya Khan,826,Fahima Khatun,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,11087.0,Rabeya Khan,Bowled
1049623,48,3.46,0.0,1.0,0.0,166.0,9.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:17:56Z,5,False,789,Diana Baig,10731,Marufa Akter,826,Fahima Khatun,221,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049623,48,3.46,0.0,1.0,0.0,166.0,9.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:18:23Z,6,False,789,Diana Baig,10731,Marufa Akter,826,Fahima Khatun,180,79,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049624,49,3.55,7.0,0.0,3.0,174.0,9.0,8.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:19:45Z,1,False,2717,Fatima Sana Khan,826,Fahima Khatun,10731,Marufa Akter,245,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049624,49,3.55,7.0,0.0,3.0,174.0,9.0,8.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:21:02Z,2,False,2717,Fatima Sana Khan,10731,Marufa Akter,826,Fahima Khatun,223,59,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049624,49,3.55,7.0,0.0,3.0,174.0,9.0,8.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:20:22Z,2,False,2717,Fatima Sana Khan,826,Fahima Khatun,10731,Marufa Akter,63,145,Fine Leg,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1049624,49,3.55,7.0,0.0,3.0,174.0,9.0,8.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:21:32Z,3,False,2717,Fatima Sana Khan,10731,Marufa Akter,826,Fahima Khatun,255,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1049624,49,3.55,7.0,0.0,3.0,174.0,9.0,8.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:22:26Z,4,False,2717,Fatima Sana Khan,10731,Marufa Akter,826,Fahima Khatun,57,142,Fine Leg,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1087,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1049624,49,3.55,7.0,0.0,3.0,174.0,9.0,8.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:23:53Z,5,False,2717,Fatima Sana Khan,826,Fahima Khatun,10731,Marufa Akter,297,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049624,49,3.55,7.0,0.0,3.0,174.0,9.0,8.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:24:24Z,6,False,2717,Fatima Sana Khan,10731,Marufa Akter,826,Fahima Khatun,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049625,50,3.56,4.0,0.0,2.0,178.0,9.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:25:29Z,1,False,789,Diana Baig,826,Fahima Khatun,10731,Marufa Akter,342,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049625,50,3.56,4.0,0.0,2.0,178.0,9.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:26:03Z,2,False,789,Diana Baig,10731,Marufa Akter,826,Fahima Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049625,50,3.56,4.0,0.0,2.0,178.0,9.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:27:18Z,3,False,789,Diana Baig,10731,Marufa Akter,826,Fahima Khatun,255,45,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049625,50,3.56,4.0,0.0,2.0,178.0,9.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:26:39Z,3,False,789,Diana Baig,10731,Marufa Akter,826,Fahima Khatun,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1049625,50,3.56,4.0,0.0,2.0,178.0,9.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:27:48Z,4,False,789,Diana Baig,10731,Marufa Akter,826,Fahima Khatun,196,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049625,50,3.56,4.0,0.0,2.0,178.0,9.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:28:24Z,5,False,789,Diana Baig,826,Fahima Khatun,10731,Marufa Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049625,50,3.56,4.0,0.0,2.0,178.0,9.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:29:34Z,6,False,789,Diana Baig,826,Fahima Khatun,10731,Marufa Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049625,50,3.56,4.0,0.0,2.0,178.0,9.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T13:28:57Z,6,False,789,Diana Baig,826,Fahima Khatun,10731,Marufa Akter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1049626,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:00:16Z,1,False,10731,Marufa Akter,11316,Shawaal Zulfiqar,979,Muneeba Ali Siddiqui,221,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1049626,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:00:56Z,2,True,10731,Marufa Akter,11316,Shawaal Zulfiqar,979,Muneeba Ali Siddiqui,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,11316.0,Shawaal Zulfiqar,LBW
1049626,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:02:43Z,3,False,10731,Marufa Akter,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1049626,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:03:17Z,3,False,10731,Marufa Akter,1073,Sidra Amin,979,Muneeba Ali Siddiqui,357,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049626,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:05:22Z,4,False,10731,Marufa Akter,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049626,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:05:40Z,5,False,10731,Marufa Akter,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049626,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:05:49Z,6,False,10731,Marufa Akter,979,Muneeba Ali Siddiqui,1073,Sidra Amin,217,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049627,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:06:53Z,1,False,741,Nahida Akter,1073,Sidra Amin,979,Muneeba Ali Siddiqui,200,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049627,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:07:23Z,2,False,741,Nahida Akter,1073,Sidra Amin,979,Muneeba Ali Siddiqui,206,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1049627,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:08:00Z,3,False,741,Nahida Akter,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049627,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:08:27Z,4,False,741,Nahida Akter,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049627,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:08:48Z,5,False,741,Nahida Akter,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049627,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:09:07Z,6,False,741,Nahida Akter,1073,Sidra Amin,979,Muneeba Ali Siddiqui,199,89,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049628,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,38359,,23115,ICC Women's ODI World Cup Qualifier 2025,2,70,Pakistan Women,73,Bangladesh Women,2025-04-19T14:10:05Z,1,False,10731,Marufa Akter,979,Muneeba Ali Siddiqui,1073,Sidra Amin,51,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
